First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,63.5507,0,60.6463,0,60.9149,0,64.4279,0,64.024,0,63.6202,0,64.4155,0,65.4629,0,66.5126,0,67.5639,0,68.6161,0,69.6861,0,71.1787,0,72.668,0,74.152,0,75.3828,0,76.6165,0,77.8518,0,79.0877,0,80.3229,0,81.4872,0,82.2151,0,83.5049,0,84.7397,0,85.279,0,85.8186,0,86.3582,0,86.8979,0,87.4374,0,86.2137,0,84.9856,0,83.7544,0,83.1161,0,83.1333,0,83.1505,0,83.1678
0,63.5507,0,60.6463,0,61.7187,0,64.318,0,63.9141,0,63.6551,0,64.7003,0,65.7484,0,66.7986,0,67.8503,0,68.9026,0,69.955,0,71.205,0,72.6942,0,74.1782,0,75.409,0,76.6427,0,77.878,0,79.1138,0,80.2103,0,80.94,0,81.6686,0,82.9585,0,84.2503,0,85.5428,0,86.7219,0,87.2615,0,87.8009,0,88.3401,0,87.1187,0,85.8921,0,85.6788,0,85.6998,0,85.721,0,85.7422,0,85.7635
0,63.5507,0,60.6463,0,62.5202,0,64.208,0,63.8042,0,63.9393,0,64.9854,0,66.0341,0,67.0848,0,68.1367,0,69.1892,0,70.2414,0,71.2928,0,72.7205,0,74.2044,0,75.4352,0,76.6689,0,77.9042,0,78.9318,0,79.6626,0,80.3927,0,81.1219,0,82.4115,0,83.7037,0,84.9972,0,86.2905,0,87.5824,0,88.7031,0,89.2416,0,88.2092,0,88.234,0,88.2589,0,88.2839,0,88.3089,0,88.3341,0,88.3593
0,63.5507,0,60.6463,0,63.3192,0,64.0981,0,63.6943,0,64.2238,0,65.2707,0,66.32,0,67.3711,0,68.4232,0,69.4756,0,70.5277,0,71.5787,0,72.7467,0,74.2306,0,75.4615,0,76.6951,0,77.653,0,78.3841,0,79.115,0,79.8453,0,80.5749,0,81.8641,0,83.1565,0,84.4506,0,85.7452,0,87.0389,0,88.3305,0,89.3609,0,90.4558,0,90.8003,0,90.829,0,90.8577,0,90.8865,0,90.9154,0,90.9444
0,63.5507,0,60.6463,0,64.1153,0,63.9881,0,63.5844,0,64.5085,0,65.5561,0,66.606,0,67.6574,0,68.7097,0,69.7621,0,70.814,0,71.8646,0,72.9132,0,74.2568,0,75.4877,0,76.3751,0,77.1059,0,77.8367,0,78.5675,0,79.2979,0,80.0278,0,81.3164,0,82.6086,0,83.9032,0,85.1988,0,86.4942,0,87.4647,0,88.1105,0,89.2071,0,90.3042,0,91.401,0,92.4968,0,93.4435,0,93.476,0,93.5086
0,63.5507,0,60.7167,0,64.2821,0,63.8782,0,63.7478,0,64.7934,0,65.8417,0,66.8921,0,67.9438,0,68.9962,0,70.0485,0,71.1001,0,72.1502,0,73.1982,0,74.2829,0,75.0995,0,75.8291,0,76.5592,0,77.2897,0,78.0203,0,78.7507,0,79.4807,0,80.7684,0,82.0603,0,83.3551,0,84.6515,0,85.5601,0,86.209,0,86.8568,0,87.9539,0,89.0526,0,90.1519,0,91.251,0,92.3492,0,93.4457,0,94.503
0,63.5507,0,60.818,0,64.1721,0,63.7683,0,64.0322,0,65.0785,0,66.1275,0,67.1783,0,68.2303,0,69.2827,0,70.3349,0,71.3862,0,72.4358,0,73.483,0,74.0278,0,74.6256,0,75.2838,0,76.0133,0,76.7433,0,77.4735,0,78.2037,0,78.9338,0,80.2203,0,81.5116,0,82.8064,0,83.6512,0,84.3019,0,84.9519,0,85.601,0,86.6977,0,87.7968,0,88.8975,0,89.999,0,91.1004,0,92.1565,0,93.1754
0,63.5507,0,60.9192,0,64.0622,0,63.6584,0,64.3167,0,65.3638,0,66.4134,0,67.4646,0,68.5167,0,69.5692,0,70.6212,0,71.6721,0,72.7211,0,72.7742,0,73.7214,0,74.3193,0,74.9173,0,75.5153,0,76.1974,0,76.9271,0,77.6571,0,78.387,0,79.6722,0,80.9627,0,81.7422,0,82.3932,0,83.044,0,83.6944,0,84.3443,0,85.4395,0,86.538,0,87.6391,0,88.7418,0,89.7943,0,90.8217,0,91.8447
0,63.5507,0,61.0346,0,63.9522,0,63.5565,0,64.6015,0,65.6493,0,66.6994,0,67.7509,0,68.8032,0,69.8556,0,70.9074,0,71.9579,0,71.9982,0,72.3921,0,73.4149,0,74.0129,0,74.611,0,75.2091,0,75.8072,0,76.405,0,77.1108,0,77.8405,0,79.1241,0,79.8374,0,80.4873,0,81.1374,0,81.7877,0,82.438,0,83.088,0,84.1806,0,85.2775,0,86.3778,0,87.4241,0,88.4566,0,89.4862,0,90.5122
0,63.5507,0,61.8372,0,63.8423,0,63.8407,0,64.8865,0,65.935,0,66.9855,0,68.0373,0,69.0898,0,70.1421,0,71.1935,0,71.221,0,71.1206,0,72.0849,0,73.1084,0,73.7063,0,74.3045,0,74.9028,0,75.5011,0,76.0992,0,76.697,0,77.2944,0,77.9409,0,78.5882,0,79.2364,0,79.8851,0,80.5342,0,81.1836,0,81.8332,0,82.9222,0,84.0163,0,85.0541,0,86.0882,0,87.1209,0,88.1515,0,89.1794
0,63.5507,0,62.6374,0,63.7324,0,64.125,0,65.1717,0,66.2208,0,67.2717,0,68.3238,0,69.3763,0,70.4284,0,70.443,0,70.3423,0,70.7502,0,71.7777,0,72.8018,0,73.3997,0,73.998,0,74.5964,0,75.1948,0,75.7932,0,76.3913,0,77.3759,0,77.6783,0,77.9807,0,78.2832,0,78.6373,0,79.2847,0,79.9327,0,80.5811,0,81.661,0,82.6924,0,83.7246,0,84.7569,0,85.7886,0,86.8192,0,87.8478
0,63.5507,0,63.4351,0,63.6225,0,64.4097,0,65.457,0,66.5067,0,67.5581,0,68.6103,0,69.6627,0,69.6644,0,69.5635,0,69.4626,0,70.4427,0,71.4705,0,72.4951,0,73.093,0,73.6913,0,74.2897,0,74.8883,0,75.4869,0,76.3068,0,77.4575,0,77.7598,0,78.0623,0,78.3647,0,78.6671,0,78.9696,0,79.272,0,79.5282,0,80.3942,0,81.3737,0,82.4021,0,83.4315,0,84.4611,0,85.4905,0,86.5188
0,63.5507,0,63.9163,0,63.6493,0,64.6945,0,65.7426,0,66.7928,0,67.8444,0,68.8968,0,68.8855,0,68.7845,0,68.6834,0,69.1047,0,70.1352,0,71.1634,0,72.1885,0,72.7863,0,73.3845,0,73.983,0,74.5817,0,75.2359,0,76.3884,0,77.539,0,77.8414,0,78.1438,0,78.4462,0,78.7487,0,79.0511,0,79.3502,0,79.3562,0,80.222,0,81.0888,0,81.9563,0,82.824,0,83.6914,0,84.5583,0,85.1612
0,63.5507,0,63.8064,0,63.9335,0,64.9796,0,66.0283,0,67.079,0,68.1309,0,68.1066,0,68.0055,0,67.9043,0,67.8031,0,68.7974,0,69.8279,0,70.8563,0,71.8818,0,72.4795,0,73.0776,0,73.6762,0,74.2749,0,75.3175,0,76.47,0,77.6205,0,77.9229,0,78.2253,0,78.5277,0,78.8302,0,79.1326,0,79.1781,0,79.1841,0,80.0498,0,80.9167,0,81.7842,0,82.652,0,83.5197,0,84.1609,0,83.6713
0,63.5507,0,63.6965,0,64.218,0,65.2648,0,66.3142,0,67.3652,0,67.3281,0,67.2268,0,67.1256,0,67.0243,0,67.4584,0,68.4902,0,69.5208,0,70.5493,0,71.5752,0,72.1727,0,72.7707,0,73.3693,0,74.2455,0,75.3991,0,76.5515,0,77.702,0,78.0044,0,78.3068,0,78.6093,0,78.9117,0,79,0,79.006,0,79.012,0,79.8776,0,80.7444,0,81.612,0,82.48,0,83.1593,0,82.6684,0,82.1766
0,63.5507,0,63.5866,0,64.5027,0,65.5503,0,66.6001,0,66.5501,0,66.4488,0,66.3475,0,66.2462,0,66.1449,0,67.1517,0,68.1833,0,69.2137,0,70.2424,0,71.2686,0,71.8659,0,72.4638,0,73.1732,0,74.3271,0,75.4807,0,76.6331,0,77.7835,0,78.0859,0,78.3884,0,78.6908,0,78.8219,0,78.8279,0,78.8339,0,78.8399,0,79.7054,0,80.5722,0,81.4398,0,82.1568,0,81.665,0,81.1723,0,80.679
0,63.5507,0,63.742,0,64.7876,0,65.8359,0,65.773,0,65.6717,0,65.5704,0,65.4691,0,65.3678,0,65.8139,0,66.8454,0,67.8766,0,68.9069,0,69.9356,0,70.962,0,71.5591,0,72.1569,0,73.2547,0,74.4086,0,75.5623,0,76.7147,0,77.8651,0,78.1675,0,78.4699,0,78.6438,0,78.6498,0,78.6558,0,78.6618,0,78.6678,0,79.5332,0,80.3999,0,81.1542,0,80.6617,0,80.1685,0,79.6748,0,79.1806
0,63.5507,0,64.0263,0,65.0727,0,64.997,0,64.8958,0,64.7945,0,64.6933,0,64.592,0,64.4907,0,65.5084,0,66.5393,0,67.5701,0,68.6002,0,69.6289,0,70.6555,0,71.2523,0,72.1827,0,73.3361,0,74.4902,0,75.6439,0,76.7963,0,77.9466,0,78.249,0,78.4658,0,78.4717,0,78.4777,0,78.4837,0,78.4897,0,78.4957,0,79.3609,0,80.1521,0,79.6591,0,79.1657,0,78.6719,0,78.1778,0,77.6834
0,63.5507,0,64.3109,0,64.2225,0,64.1213,0,64.0201,0,63.919,0,63.8178,0,63.7166,0,64.1739,0,65.2033,0,66.2336,0,67.2639,0,68.2937,0,69.3224,0,70.3491,0,71.1118,0,72.264,0,73.4176,0,74.5718,0,75.7255,0,76.8779,0,78.0281,0,78.2877,0,78.2937,0,78.2996,0,78.3056,0,78.3116,0,78.3176,0,78.3236,0,79.1509,0,78.658,0,78.1646,0,77.671,0,77.1773,0,76.6834,0,76.1895
