First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,84.1443,0,83.537,0,85.3533,0,86.3569,0,84.9963,0,84.1064,0,84.0044,0,83.9025,0,83.8006,0,83.6986,0,83.5967,0,83.4947,0,83.3928,0,84.0677,0,84.8702,0,86.112,0,87.3575,0,88.6056,0,89.8668,0,91.1434,0,92.4167,0,93.6857,0,94.7953,0,95.9064,0,97.0183,0,98.1299,0,99.2406,0,100.1854,0,100.5638,0,99.398,0,98.5854,0,97.772,0,96.9579,0,96.1437,0,95.3295,0,94.5158
0,84.1443,0,83.537,0,86.0085,0,85.9861,0,84.6266,0,84.0786,0,83.9767,0,83.8748,0,83.7728,0,83.6709,0,83.5689,0,83.467,0,83.365,0,83.5071,0,84.3087,0,85.5492,0,86.7938,0,88.058,0,89.3359,0,90.6124,0,91.8863,0,93.1563,0,94.2656,0,95.3769,0,96.4893,0,97.6019,0,98.7139,0,99.8245,0,100.5956,0,100.5964,0,100.0272,0,99.2167,0,98.4051,0,97.5927,0,96.7798,0,95.9667
0,84.1443,0,83.537,0,86.6636,0,85.6156,0,84.2573,0,84.0509,0,83.9489,0,83.847,0,83.7451,0,83.6431,0,83.5412,0,83.4392,0,83.3373,0,83.2354,0,83.7478,0,84.9866,0,86.2516,0,87.5284,0,88.8056,0,90.0818,0,91.356,0,92.6268,0,93.7357,0,94.8469,0,95.9596,0,97.0729,0,98.1861,0,98.875,0,99.1404,0,99.1421,0,99.1437,0,99.1454,0,99.147,0,99.0359,0,98.2253,0,97.4139
0,84.1443,0,83.4545,0,86.6066,0,85.2454,0,84.1251,0,84.0231,0,83.9212,0,83.8193,0,83.7173,0,83.6154,0,83.5134,0,83.4115,0,83.3095,0,83.2076,0,83.1875,0,84.4513,0,85.7244,0,86.9997,0,88.2758,0,89.5517,0,90.8259,0,92.0973,0,93.2055,0,94.3165,0,95.4293,0,96.5432,0,97.1484,0,97.4142,0,97.68,0,97.6825,0,97.685,0,97.6875,0,97.69,0,97.6924,0,97.6949,0,98.334
0,84.1443,0,83.3354,0,86.2358,0,84.8756,0,84.0973,0,83.9954,0,83.8934,0,83.7915,0,83.6896,0,83.5876,0,83.4857,0,83.3837,0,83.2818,0,83.1799,0,83.4779,0,84.215,0,85.1984,0,86.4719,0,87.7469,0,89.0221,0,90.2961,0,91.5679,0,92.6753,0,93.7858,0,94.8986,0,95.4188,0,95.6846,0,95.9504,0,96.2164,0,96.2197,0,96.223,0,96.2263,0,96.2296,0,96.2329,0,97.0525,0,98.4698
0,84.1443,0,83.2163,0,85.8651,0,84.506,0,84.0696,0,83.9676,0,83.8657,0,83.7638,0,83.6618,0,83.5599,0,83.4579,0,83.356,0,83.254,0,83.2304,0,83.9232,0,84.6607,0,85.3989,0,86.1375,0,87.2188,0,88.493,0,89.7668,0,91.0387,0,92.1451,0,93.2549,0,93.6894,0,93.9546,0,94.2201,0,94.4856,0,94.7513,0,94.7555,0,94.7596,0,94.7637,0,94.7679,0,95.7675,0,97.1884,0,98.6056
0,84.1443,0,83.113,0,85.4947,0,84.1438,0,84.0418,0,83.9399,0,83.8379,0,83.736,0,83.6341,0,83.5321,0,83.4302,0,83.3282,0,83.3056,0,83.6252,0,84.3687,0,85.1066,0,85.8451,0,86.5838,0,87.3225,0,88.061,0,89.2379,0,90.5097,0,91.6149,0,91.9633,0,92.2275,0,92.492,0,92.7568,0,93.0217,0,93.2868,0,93.2918,0,93.2967,0,93.3017,0,94.4805,0,95.9035,0,97.3244,0,98.7414
0,84.1443,0,83.7666,0,85.1246,0,84.116,0,84.0141,0,83.9121,0,83.8102,0,83.7083,0,83.6063,0,83.5044,0,83.4024,0,83.3808,0,83.3693,0,84.0705,0,84.8145,0,85.5527,0,86.2913,0,87.03,0,87.7686,0,88.5068,0,89.2444,0,89.9811,0,90.2436,0,90.5064,0,90.7695,0,91.0329,0,91.2966,0,91.5605,0,91.8247,0,91.8305,0,91.8362,0,93.1926,0,94.6164,0,96.0396,0,97.4604,0,98.8773
0,84.1443,0,84.4207,0,84.7548,0,84.0883,0,83.9863,0,83.8844,0,83.7824,0,83.6805,0,83.5786,0,83.4766,0,83.456,0,83.4445,0,83.7725,0,84.5161,0,85.2604,0,85.9988,0,86.7375,0,87.4761,0,88.2144,0,88.9523,0,89.6893,0,89.87,0,89.7842,0,89.6985,0,89.6127,0,89.5791,0,89.8414,0,90.104,0,90.3669,0,90.4849,0,91.9052,0,93.3282,0,94.7523,0,96.1756,0,97.5964,0,99.0131
0,84.1443,0,85.075,0,84.3854,0,84.0605,0,83.9586,0,83.8566,0,83.7547,0,83.6528,0,83.5508,0,83.5312,0,83.5197,0,83.5081,0,84.2178,0,84.9618,0,85.7065,0,86.445,0,87.1836,0,87.922,0,88.66,0,89.3974,0,89.8164,0,89.7588,0,89.6731,0,89.5873,0,89.5015,0,89.4158,0,89.33,0,89.2442,0,89.205,0,90.62,0,92.0404,0,93.4639,0,94.8883,0,96.3117,0,97.7325,0,99.1489
0,84.1443,0,85.3739,0,84.1347,0,84.0328,0,83.9308,0,83.8289,0,83.7269,0,83.625,0,83.6064,0,83.5949,0,83.5833,0,83.9197,0,84.6634,0,85.4078,0,86.1526,0,86.8911,0,87.6296,0,88.3678,0,89.1053,0,89.7627,0,89.7052,0,89.6476,0,89.5619,0,89.4761,0,89.3904,0,89.3046,0,89.2188,0,89.1364,0,89.3497,0,90.765,0,92.1845,0,93.6067,0,95.0296,0,96.4517,0,97.8711,0,99.1463
0,84.1443,0,85.0038,0,84.107,0,84.005,0,83.9031,0,83.8011,0,83.6992,0,83.6816,0,83.6701,0,83.6585,0,83.647,0,84.3651,0,85.1092,0,85.8538,0,86.5987,0,87.3371,0,88.0754,0,88.8132,0,89.5503,0,89.6516,0,89.594,0,89.5365,0,89.4507,0,89.365,0,89.2792,0,89.1934,0,89.1077,0,89.2811,0,89.4944,0,90.9099,0,92.3295,0,93.7516,0,95.1742,0,96.5958,0,97.8945,0,98.5902
0,84.1443,0,84.6342,0,84.0792,0,83.9773,0,83.8753,0,83.7734,0,83.7568,0,83.7453,0,83.7337,0,83.7222,0,84.067,0,84.8107,0,85.5551,0,86.2998,0,87.0447,0,87.783,0,88.521,0,89.2584,0,89.598,0,89.5404,0,89.4829,0,89.4253,0,89.3396,0,89.2538,0,89.168,0,89.0823,0,89.2125,0,89.4258,0,89.6391,0,91.0548,0,92.4745,0,93.8964,0,95.3188,0,96.6396,0,97.3374,0,98.0338
0,84.1443,0,84.2648,0,84.0515,0,83.9495,0,83.8476,0,83.832,0,83.8205,0,83.8089,0,83.7974,0,83.7858,0,84.5124,0,85.2565,0,86.0011,0,86.7459,0,87.4907,0,88.2288,0,88.9663,0,89.5443,0,89.4868,0,89.4292,0,89.3717,0,89.3142,0,89.2284,0,89.1426,0,89.0569,0,89.1439,0,89.3572,0,89.5705,0,89.7839,0,91.1998,0,92.6195,0,94.0412,0,95.383,0,96.0821,0,96.7803,0,97.4773
0,84.1443,0,84.1256,0,84.0237,0,83.9218,0,83.9072,0,83.8957,0,83.8841,0,83.8726,0,83.861,0,84.2143,0,84.9581,0,85.7024,0,86.4471,0,87.1919,0,87.9364,0,88.6742,0,89.4113,0,89.4332,0,89.3756,0,89.3181,0,89.2605,0,89.203,0,89.1172,0,89.0315,0,89.0753,0,89.2886,0,89.5019,0,89.7153,0,89.9286,0,91.3447,0,92.7644,0,94.1258,0,94.8256,0,95.5248,0,96.2233,0,96.9207
0,84.1443,0,84.0979,0,83.996,0,83.9824,0,83.9709,0,83.9593,0,83.9478,0,83.9362,0,83.9247,0,84.6597,0,85.4038,0,86.1484,0,86.8931,0,87.6377,0,88.382,0,89.1194,0,89.3796,0,89.322,0,89.2645,0,89.2069,0,89.1494,0,89.0918,0,89.0061,0,89.0067,0,89.22,0,89.4333,0,89.6467,0,89.86,0,90.0733,0,91.4895,0,92.8692,0,93.569,0,94.2687,0,94.9679,0,95.6665,0,96.3642
0,84.1443,0,84.0701,0,84.0576,0,84.046,0,84.0345,0,84.023,0,84.0114,0,83.9999,0,84.3615,0,85.1054,0,85.8497,0,86.5943,0,87.339,0,88.0834,0,88.8273,0,89.3259,0,89.2684,0,89.2109,0,89.1533,0,89.0958,0,89.0382,0,88.9807,0,88.9381,0,89.1514,0,89.3647,0,89.578,0,89.7914,0,90.0047,0,90.218,0,91.6144,0,92.3137,0,93.013,0,93.7123,0,94.4114,0,95.11,0,95.8078
