First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,354.7841,0,352.6641,0,359.5576,0,1.4768,0,357.9228,0,355.0477,0,357.7153,0,0.4324,0,3.188,0,5.9699,0,8.7652,0,11.5607,0,14.6253,0,17.9853,0,21.2683,0,22.1702,0,23.0726,0,23.9751,0,24.8771,0,26.0648,0,28.0154,0,29.9749,0,34.9264,0,40.1189,0,45.4802,0,50.687,0,54.542,0,58.3209,0,61.9941,0,64.4014,0,66.7431,0,65.7569,0,64.0064,0,62.2525,0,60.4984,0,58.7476
0,354.7841,0,352.6641,0,0.24301,0,0.50374,0,356.9666,0,355.7684,0,358.4505,0,1.1792,0,3.9432,0,6.73,0,9.5267,0,12.32,0,15.0967,0,18.367,0,21.6451,0,22.5469,0,23.4491,0,24.3511,0,25.6817,0,27.6327,0,29.5936,0,31.5598,0,36.5569,0,41.7709,0,47.1253,0,52.5302,0,57.8906,0,62.7715,0,66.3082,0,68.0107,0,66.2671,0,64.5159,0,62.7603,0,61.0037,0,59.2493,0,57.5003
0,354.7841,0,352.6641,0,0.93153,0,359.5346,0,356.0161,0,356.4933,0,359.1891,0,1.9286,0,4.7001,0,7.4909,0,10.288,0,13.0781,0,15.848,0,18.7489,0,22.0217,0,22.9235,0,23.8253,0,25.2981,0,27.2494,0,29.2114,0,31.1797,0,33.1496,0,38.1845,0,43.4111,0,48.7498,0,54.1102,0,59.3997,0,64.5327,0,68.9727,0,66.8821,0,65.0264,0,63.2694,0,61.5104,0,59.7527,0,57.9996,0,56.2543
0,354.7841,0,352.6641,0,1.6229,0,358.5698,0,355.0718,0,357.2222,0,359.931,0,2.6804,0,5.4585,0,8.2523,0,11.0488,0,13.8347,0,16.5969,0,19.3233,0,22.3982,0,23.2998,0,24.914,0,26.8654,0,28.8284,0,30.7986,0,32.7713,0,34.7418,0,39.8066,0,45.0372,0,50.3517,0,55.6602,0,60.8732,0,65.2967,0,68.9893,0,66.8987,0,64.794,0,62.6808,0,60.5646,0,58.5008,0,56.7507,0,55.0106
0,354.7841,0,353.2583,0,1.1587,0,357.61,0,355.2826,0,357.9549,0,0.67596,0,3.4344,0,6.218,0,9.0139,0,11.8088,0,14.5895,0,17.3432,0,20.0577,0,22.7745,0,24.5295,0,26.4808,0,28.4446,0,30.4165,0,32.3919,0,34.3659,0,36.334,0,41.4206,0,46.6466,0,51.929,0,57.1788,0,61.5402,0,65.3134,0,69.0058,0,66.9153,0,64.8106,0,62.6973,0,60.5811,0,58.4678,0,56.3631,0,55.3917
0,354.7841,0,354.1137,0,0.18682,0,356.6556,0,356.0046,0,358.6913,0,1.4237,0,4.1902,0,6.9784,0,9.7754,0,12.5677,0,15.3423,0,18.0865,0,20.7884,0,22.6224,0,25.5554,0,28.06,0,30.0335,0,32.0113,0,33.9888,0,35.9611,0,37.9238,0,43.0239,0,48.2373,0,53.4799,0,57.7336,0,61.5569,0,65.3301,0,69.0224,0,66.9319,0,64.8273,0,62.7139,0,60.5976,0,58.4842,0,57.8255,0,58.2354
0,354.7841,0,354.9677,0,359.219,0,355.7071,0,356.7309,0,359.431,0,2.1739,0,4.9476,0,7.7395,0,10.5365,0,13.3253,0,16.0929,0,18.8267,0,20.4241,0,22.3742,0,25.306,0,28.2746,0,31.2645,0,33.6104,0,35.5868,0,37.5545,0,39.5087,0,44.6144,0,49.807,0,53.91,0,57.7503,0,61.5737,0,65.3469,0,69.0389,0,66.9485,0,64.8439,0,62.7305,0,60.6141,0,60.2747,0,60.6918,0,61.1109
0,354.7841,0,355.8161,0,358.2558,0,354.7987,0,357.4611,0,0.17396,0,2.9264,0,5.7063,0,8.501,0,11.2971,0,14.0813,0,16.8409,0,18.4505,0,20.1355,0,22.126,0,25.0565,0,28.025,0,31.0163,0,34.014,0,37.0019,0,39.1435,0,41.0863,0,46.1896,0,50.1031,0,53.9263,0,57.7669,0,61.5905,0,65.3636,0,69.0555,0,66.9651,0,64.8605,0,62.7471,0,62.7305,0,63.1532,0,63.5778,0,64.004
0,354.7841,0,356.4842,0,357.2977,0,355.5179,0,358.195,0,0.91981,0,3.681,0,6.4662,0,9.2625,0,12.0567,0,14.8355,0,16.4538,0,17.9077,0,19.886,0,21.8777,0,24.8067,0,27.7752,0,30.7677,0,33.768,0,36.7599,0,39.7271,0,42.6543,0,46.346,0,50.1191,0,53.9427,0,57.7836,0,61.6072,0,65.3803,0,69.072,0,66.9817,0,64.8771,0,65.1838,0,65.6107,0,66.039,0,66.4688,0,66.9
0,354.7841,0,357.1562,0,356.3452,0,356.2413,0,358.9325,0,1.6684,0,4.4373,0,7.2269,0,10.024,0,12.8153,0,14.4383,0,15.9137,0,17.6256,0,19.6364,0,21.6293,0,24.5569,0,27.5251,0,30.5187,0,33.5216,0,36.5173,0,39.4896,0,41.0441,0,45.1556,0,49.3581,0,53.6084,0,57.8002,0,61.624,0,65.397,0,69.0885,0,67.1977,0,67.6258,0,68.0551,0,68.4857,0,68.9174,0,69.3503,0,69.7843
0,354.7841,0,357.832,0,355.3987,0,356.9689,0,359.6733,0,2.4194,0,5.1952,0,7.9881,0,10.7849,0,12.409,0,13.9024,0,15.3768,0,17.3756,0,19.3869,0,21.381,0,24.3069,0,27.2748,0,30.2694,0,33.2747,0,36.2741,0,38.4545,0,39.4236,0,43.5272,0,47.7396,0,52.0181,0,56.3161,0,60.5855,0,64.7802,0,69.2312,0,69.9591,0,70.4778,0,70.909,0,71.3411,0,71.7741,0,72.2078,0,72.6424
0,354.7841,0,357.9424,0,355.0331,0,357.7003,0,0.41719,0,3.1726,0,5.9544,0,8.7497,0,10.3708,0,11.8786,0,13.3699,0,15.102,0,17.1257,0,19.1375,0,21.1327,0,24.0567,0,27.0242,0,30.0198,0,33.0273,0,35.8299,0,36.8167,0,37.7951,0,41.8841,0,46.0994,0,50.3995,0,54.7379,0,59.065,0,63.3608,0,69.9417,0,70.6703,0,71.3993,0,72.1286,0,72.8578,0,73.5867,0,74.3151,0,75.3642
0,354.7841,0,356.986,0,355.7536,0,358.4354,0,1.1639,0,3.9278,0,6.7145,0,8.3288,0,9.8473,0,11.352,0,12.8411,0,14.8525,0,16.8759,0,18.8882,0,20.8843,0,23.8065,0,26.7734,0,29.7698,0,32.7795,0,34.1815,0,35.1751,0,36.1613,0,40.2287,0,44.4397,0,48.7545,0,53.1269,0,57.5066,0,64.089,0,70.6528,0,71.3818,0,72.1111,0,72.8403,0,73.5692,0,74.2976,0,75.3008,0,77.6958
0,354.7841,0,356.0354,0,356.4785,0,359.174,0,1.9133,0,4.6846,0,6.2882,0,7.8135,0,9.3279,0,10.8293,0,12.5744,0,14.6032,0,16.6263,0,18.6389,0,20.636,0,23.5562,0,26.5224,0,29.5194,0,31.529,0,32.5337,0,33.5325,0,34.5248,0,38.5637,0,42.763,0,47.0852,0,51.4849,0,57.8766,0,64.8197,0,71.3643,0,72.0936,0,72.8228,0,73.5517,0,74.2802,0,75.2374,0,77.6317,0,80.0463
0,354.7841,0,355.091,0,357.2073,0,359.9159,0,2.6651,0,4.2541,0,5.7825,0,7.3027,0,8.8127,0,10.3105,0,12.3264,0,14.3542,0,16.3769,0,18.3897,0,20.3877,0,23.3058,0,26.2711,0,28.8702,0,29.8819,0,30.8892,0,31.8915,0,32.8884,0,36.8918,0,41.072,0,45.3939,0,51.4272,0,58.611,0,65.5528,0,72.0761,0,72.8053,0,73.5342,0,74.2627,0,75.174,0,77.5676,0,79.9818,0,82.408
0,354.7841,0,355.2679,0,357.94,0,0.66073,0,2.2317,0,3.7592,0,5.2814,0,6.7963,0,8.3017,0,10.0527,0,12.0787,0,14.1054,0,16.1277,0,18.1407,0,20.1394,0,23.0552,0,26.0197,0,27.231,0,28.2425,0,29.2506,0,30.2549,0,31.2546,0,35.2159,0,39.3695,0,44.8955,0,52.1462,0,59.3498,0,66.288,0,72.7878,0,73.5168,0,74.2452,0,75.1106,0,77.5036,0,79.9173,0,82.3433,0,84.7729
0,354.7841,0,355.9899,0,358.6762,0,0.22577,0,1.7486,0,3.2691,0,4.785,0,6.2943,0,7.7949,0,9.8071,0,11.8313,0,13.8569,0,15.8787,0,17.8917,0,19.8911,0,22.8047,0,24.5922,0,25.6036,0,26.6133,0,27.6207,0,28.6251,0,29.6261,0,33.5388,0,38.4488,0,45.5801,0,52.8718,0,60.0929,0,67.0251,0,73.4993,0,74.2278,0,75.0473,0,77.4396,0,79.8528,0,82.2786,0,84.7082,0,87.133
0,354.7841,0,356.716,0,358.241,0,359.7556,0,1.2705,0,2.7838,0,4.2932,0,5.7968,0,7.5465,0,9.5619,0,11.5843,0,13.6087,0,15.6298,0,17.6429,0,19.6429,0,21.9767,0,22.9837,0,23.9906,0,24.9969,0,26.0019,0,27.0049,0,28.0055,0,32.2414,0,39.0821,0,46.2728,0,53.6039,0,60.8401,0,67.7639,0,74.2103,0,74.9839,0,77.3756,0,79.7883,0,82.2138,0,84.6435,0,87.0685,0,89.4804
