First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,4.1799,0,2.1387,0,7.7275,0,10.9376,0,7.8005,0,4.707,0,5.8848,0,7.9658,0,10.0655,0,12.1782,0,14.2984,0,16.4162,0,18.4287,0,20.4241,0,22.398,0,22.7736,0,23.1489,0,23.5239,0,23.8986,0,24.2728,0,24.7858,0,26.1772,0,30.4508,0,34.8505,0,38.7076,0,42.5831,0,46.4416,0,50.2489,0,53.9731,0,58.8268,0,63.7023,0,68.5296,0,72.5074,0,75.6382,0,78.7556,0,81.8413
0,4.1799,0,2.1387,0,8.3434,0,10.0803,0,6.9533,0,4.3849,0,6.4492,0,8.5358,0,10.6395,0,12.7549,0,14.8761,0,16.9974,0,19.0652,0,21.058,0,23.0278,0,23.403,0,23.7779,0,24.1524,0,24.5266,0,25.1789,0,26.5725,0,27.9756,0,32.299,0,36.7801,0,41.3704,0,45.8985,0,49.7478,0,53.5168,0,57.1766,0,61.9999,0,66.7999,0,70.2274,0,73.3639,0,76.5006,0,79.6186,0,82.7
0,4.1799,0,2.1387,0,8.9615,0,9.2253,0,6.1098,0,4.9443,0,7.0152,0,9.107,0,11.2145,0,13.332,0,15.4538,0,17.5741,0,19.6872,0,21.6919,0,23.6571,0,24.0319,0,24.4063,0,24.7803,0,25.5725,0,26.9681,0,28.3727,0,29.7848,0,34.1496,0,38.6511,0,43.2384,0,47.8541,0,52.4388,0,56.7573,0,60.331,0,64.8459,0,67.9461,0,71.0785,0,74.2246,0,77.3657,0,80.483,0,83.5586
0,4.1799,0,2.1387,0,9.5818,0,8.3729,0,5.2701,0,5.5057,0,7.5828,0,9.6794,0,11.7901,0,13.9094,0,16.0314,0,18.1503,0,20.2604,0,22.3258,0,24.2859,0,24.6602,0,25.034,0,25.9664,0,27.3639,0,28.77,0,30.183,0,31.6012,0,35.9986,0,40.511,0,45.0855,0,49.6646,0,54.1904,0,58.6091,0,62.5328,0,65.6546,0,68.789,0,71.9348,0,75.0892,0,78.2333,0,81.3484,0,84.4168
0,4.1799,0,2.1387,0,10.2041,0,7.5235,0,4.4347,0,6.0689,0,8.1518,0,10.2528,0,12.3664,0,14.487,0,16.6087,0,18.7258,0,20.8325,0,22.9233,0,24.914,0,25.2876,0,26.3607,0,27.76,0,29.1673,0,30.5812,0,31.9997,0,33.4214,0,37.8423,0,42.356,0,46.9084,0,51.4424,0,55.9024,0,59.7894,0,63.1599,0,66.2881,0,69.4667,0,72.677,0,75.8992,0,79.103,0,82.2145,0,85.2743
0,4.1799,0,2.6851,0,9.8009,0,6.6775,0,4.5673,0,6.6338,0,8.7222,0,10.8272,0,12.9433,0,15.0647,0,17.1858,0,19.3006,0,21.4035,0,23.489,0,25.5412,0,26.7553,0,28.1562,0,29.5647,0,30.9792,0,32.398,0,33.8194,0,35.2415,0,39.6769,0,44.1825,0,48.7039,0,53.185,0,57.0101,0,60.4196,0,63.7874,0,66.9213,0,70.1018,0,73.31,0,76.5261,0,79.7297,0,82.9013,0,85.6247
0,4.1799,0,3.4717,0,8.9467,0,5.8351,0,5.1274,0,7.2004,0,9.2938,0,11.4024,0,13.5205,0,15.6424,0,17.7623,0,19.8745,0,21.9731,0,24.053,0,25.7423,0,28.0551,0,29.9621,0,31.3772,0,32.796,0,34.2169,0,35.6382,0,37.058,0,41.4986,0,45.9872,0,50.4691,0,54.2077,0,57.6407,0,61.051,0,64.4152,0,67.554,0,70.7356,0,73.941,0,77.1501,0,80.3431,0,82.9839,0,85.2158
0,4.1799,0,4.2569,0,8.0952,0,4.9968,0,5.6894,0,7.7684,0,9.8665,0,11.9783,0,14.098,0,16.2199,0,18.3383,0,20.4473,0,22.5414,0,23.4364,0,25.8661,0,28.1795,0,30.5129,0,32.8589,0,34.6141,0,36.0343,0,37.4525,0,38.8672,0,43.3041,0,47.7668,0,51.3952,0,54.8354,0,58.273,0,61.6833,0,65.0431,0,68.1861,0,71.368,0,74.5697,0,77.7713,0,80.3162,0,82.5726,0,84.8067
0,4.1799,0,5.0369,0,7.2469,0,4.1913,0,6.2532,0,8.3379,0,10.4403,0,12.5547,0,14.6757,0,16.7972,0,18.9136,0,21.0191,0,21.9074,0,23.437,0,25.9899,0,28.3039,0,30.6375,0,32.9832,0,35.3332,0,37.6796,0,39.2588,0,40.6655,0,45.09,0,48.5862,0,52.0171,0,55.4656,0,58.9069,0,62.3164,0,65.671,0,68.8173,0,71.9988,0,75.196,0,77.6329,0,79.9043,0,82.1614,0,84.3976
0,4.1799,0,5.6429,0,6.402,0,4.75,0,6.8186,0,8.9087,0,11.0149,0,13.1317,0,15.2534,0,17.3741,0,19.4881,0,20.3684,0,21.0911,0,23.5612,0,26.1137,0,28.4282,0,30.762,0,33.1074,0,35.4567,0,37.802,0,40.1355,0,42.4497,0,45.7942,0,49.1993,0,52.642,0,56.098,0,59.5422,0,62.9501,0,66.2986,0,69.4476,0,72.6278,0,74.9458,0,77.2222,0,79.4928,0,81.7505,0,83.9885
0,4.1799,0,6.2518,0,5.5609,0,5.3107,0,7.3857,0,9.4807,0,11.5903,0,13.709,0,15.831,0,17.9505,0,18.8216,0,19.5506,0,21.1121,0,23.6855,0,26.2375,0,28.5526,0,30.8864,0,33.2316,0,35.5802,0,37.9244,0,40.2564,0,42.5589,0,46.0317,0,49.5724,0,53.1554,0,56.7327,0,60.1789,0,63.5843,0,66.926,0,70.0047,0,72.2665,0,74.538,0,76.8122,0,79.0818,0,81.3398,0,83.5794
0,4.1799,0,6.8633,0,4.724,0,5.8733,0,7.9542,0,10.0538,0,12.1664,0,14.2866,0,16.4085,0,17.269,0,18.0033,0,18.7339,0,21.2364,0,23.8098,0,26.3614,0,28.6769,0,31.0109,0,33.3557,0,35.7036,0,38.0466,0,40.3708,0,42.6682,0,46.142,0,49.683,0,53.2654,0,56.8618,0,60.4439,0,63.9842,0,67.5129,0,69.6402,0,71.8635,0,74.1313,0,76.4029,0,78.6714,0,80.9295,0,83.1705
0,4.1799,0,6.9706,0,4.3735,0,6.4376,0,8.5242,0,10.6278,0,12.7431,0,14.8643,0,15.7131,0,16.4516,0,17.1868,0,18.7751,0,21.3608,0,23.9342,0,26.4852,0,28.8012,0,31.1353,0,33.4798,0,35.8269,0,38.167,0,40.4804,0,42.7774,0,46.2524,0,49.7936,0,53.3754,0,56.9703,0,60.5501,0,64.0912,0,67.9201,0,70.0493,0,72.1931,0,74.3456,0,76.5009,0,78.6528,0,80.7953,0,83.0057
0,4.1799,0,6.1269,0,4.9329,0,7.0036,0,9.0953,0,11.2027,0,13.3202,0,14.156,0,14.8977,0,15.6366,0,16.3725,0,18.8991,0,21.4852,0,24.0585,0,26.609,0,28.9255,0,31.2596,0,33.6037,0,35.9501,0,38.2767,0,40.59,0,42.8867,0,46.3627,0,49.9041,0,53.4853,0,57.0787,0,60.6561,0,64.5015,0,68.3274,0,70.4582,0,72.6025,0,74.7543,0,76.9078,0,79.0567,0,81.2659,0,83.818
0,4.1799,0,5.2872,0,5.4942,0,7.5712,0,9.6677,0,11.7784,0,12.6001,0,13.3438,0,14.0853,0,14.8243,0,16.4339,0,19.0231,0,21.6096,0,24.1829,0,26.7328,0,29.0497,0,31.3839,0,33.7277,0,36.0634,0,38.3864,0,40.6997,0,42.996,0,46.473,0,50.0146,0,53.5952,0,57.187,0,61.0191,0,64.9123,0,68.7348,0,70.8669,0,73.0115,0,75.1625,0,77.3138,0,79.518,0,82.0792,0,84.6311
0,4.1799,0,4.4517,0,6.0574,0,8.1402,0,10.2411,0,11.0477,0,11.7923,0,12.5353,0,13.2763,0,14.0151,0,16.5571,0,19.1473,0,21.7342,0,24.3073,0,26.8566,0,29.174,0,31.5082,0,33.8472,0,36.1729,0,38.4961,0,40.8094,0,43.1052,0,46.5832,0,50.1251,0,53.7049,0,57.4974,0,61.4304,0,65.3235,0,69.1422,0,71.2755,0,73.4201,0,75.57,0,77.7653,0,80.3309,0,82.8941,0,85.4447
0,4.1799,0,4.5559,0,6.6223,0,8.7105,0,9.501,0,10.2455,0,10.9888,0,11.7307,0,12.4709,0,14.0961,0,16.6804,0,19.2714,0,21.8587,0,24.4318,0,26.9804,0,29.2982,0,31.6324,0,33.9561,0,36.2824,0,38.6059,0,40.9191,0,43.2145,0,46.6935,0,50.2354,0,53.9625,0,57.906,0,61.8424,0,65.735,0,69.5496,0,71.6839,0,73.8283,0,76.011,0,78.5762,0,81.146,0,83.7101,0,86.2584
0,4.1799,0,5.116,0,7.1888,0,7.9622,0,8.7055,0,9.4481,0,10.1898,0,10.9303,0,11.6695,0,14.2182,0,16.8038,0,19.3957,0,21.9833,0,24.5562,0,27.1042,0,29.4224,0,31.7426,0,34.065,0,36.3919,0,38.7157,0,41.0288,0,43.3238,0,46.8037,0,50.4411,0,54.3652,0,58.3157,0,62.2552,0,66.147,0,69.957,0,72.092,0,74.2584,0,76.8183,0,79.3899,0,81.9629,0,84.5269,0,87.0719
0,4.1799,0,5.6779,0,6.4335,0,7.1745,0,7.9153,0,8.6557,0,9.3955,0,10.1345,0,11.7696,0,14.3403,0,16.9272,0,19.52,0,22.108,0,24.6807,0,27.228,0,29.539,0,31.8506,0,34.1739,0,36.5015,0,38.8255,0,41.1385,0,43.433,0,46.9596,0,50.8351,0,54.7695,0,58.7265,0,62.6687,0,66.5592,0,70.3643,0,72.5109,0,75.0607,0,77.6293,0,80.2063,0,82.7814,0,85.3443,0,87.8849
