First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,60.1398,0,59.6869,0,56.544,0,55.7292,0,57.7669,0,59.7925,0,60.302,0,60.498,0,60.6939,0,60.8899,0,61.0859,0,61.2762,0,61.3305,0,61.3847,0,61.4389,0,60.4558,0,59.4711,0,58.4855,0,57.4996,0,56.514,0,55.6403,0,55.4641,0,55.7778,0,56.0588,0,55.9383,0,55.8176,0,55.6965,0,55.5751,0,55.4533,0,54.994,0,54.5349,0,54.0763,0,53.8998,0,54.0342,0,54.1691,0,54.3046
0,60.1398,0,59.6869,0,56.4365,0,56.2848,0,58.3197,0,60.1594,0,60.3553,0,60.5513,0,60.7473,0,60.9432,0,61.1392,0,61.3352,0,61.4674,0,61.5216,0,61.5759,0,60.5928,0,59.6082,0,58.6226,0,57.6366,0,56.8734,0,56.6974,0,56.5213,0,56.835,0,57.1486,0,57.462,0,57.7104,0,57.5923,0,57.4738,0,57.3549,0,56.8961,0,56.4374,0,56.4641,0,56.6033,0,56.7429,0,56.8831,0,57.0238
0,60.1398,0,59.6869,0,56.329,0,56.8398,0,58.8715,0,60.2128,0,60.4087,0,60.6046,0,60.8006,0,60.9966,0,61.1926,0,61.3886,0,61.5845,0,61.6586,0,61.7128,0,60.7299,0,59.7453,0,58.7597,0,58.108,0,57.9323,0,57.7566,0,57.5807,0,57.8943,0,58.2077,0,58.5208,0,58.8335,0,59.146,0,59.3619,0,59.2462,0,58.8785,0,59.0214,0,59.1648,0,59.3086,0,59.4529,0,59.5978,0,59.7431
0,60.1398,0,59.6869,0,56.2214,0,57.394,0,59.4223,0,60.2661,0,60.462,0,60.658,0,60.854,0,61.0499,0,61.2459,0,61.4419,0,61.6379,0,61.7955,0,61.8497,0,60.867,0,59.8825,0,59.3428,0,59.1677,0,58.9925,0,58.8171,0,58.6415,0,58.9548,0,59.2678,0,59.5804,0,59.8926,0,60.2045,0,60.5159,0,60.5248,0,61.3581,0,61.7086,0,61.856,0,62.0038,0,62.1521,0,62.3009,0,62.4501
0,60.1398,0,59.6869,0,56.1137,0,57.9475,0,59.9718,0,60.3194,0,60.5154,0,60.7113,0,60.9073,0,61.1033,0,61.2993,0,61.4953,0,61.6912,0,61.8872,0,61.9867,0,61.0041,0,60.5768,0,60.4024,0,60.2278,0,60.0531,0,59.8782,0,59.7031,0,60.0158,0,60.3281,0,60.6401,0,60.9516,0,61.2626,0,61.1956,0,60.751,0,61.5843,0,62.4186,0,63.2535,0,64.0886,0,64.8287,0,64.9807,0,65.1331
0,60.1398,0,59.4648,0,56.4661,0,58.5,0,60.1768,0,60.3728,0,60.5687,0,60.7647,0,60.9607,0,61.1566,0,61.3526,0,61.5486,0,61.7446,0,61.9405,0,62.1236,0,61.8088,0,61.6353,0,61.4615,0,61.2876,0,61.1135,0,60.9392,0,60.7646,0,61.0766,0,61.3881,0,61.6991,0,62.0097,0,61.8667,0,61.4218,0,60.9771,0,61.8106,0,62.645,0,63.4798,0,64.3147,0,65.1494,0,65.9835,0,66.0048
0,60.1398,0,59.1442,0,57.0208,0,59.0515,0,60.2302,0,60.4261,0,60.6221,0,60.818,0,61.014,0,61.21,0,61.406,0,61.6019,0,61.7979,0,61.9939,0,62.56,0,62.6976,0,62.6924,0,62.5195,0,62.3463,0,62.1729,0,61.9993,0,61.8255,0,62.1364,0,62.4469,0,62.7568,0,62.5381,0,62.0929,0,61.648,0,61.2032,0,62.0369,0,62.8713,0,63.706,0,64.5408,0,65.3752,0,65.1686,0,64.1926
0,60.1398,0,58.8232,0,57.5748,0,59.6019,0,60.2835,0,60.4795,0,60.6754,0,60.8714,0,61.0674,0,61.2633,0,61.4593,0,61.6553,0,61.8513,0,61.9922,0,63.0514,0,63.189,0,63.3265,0,63.464,0,63.4032,0,63.2306,0,63.0579,0,62.8849,0,63.1946,0,63.5038,0,63.2094,0,62.7643,0,62.3192,0,61.8742,0,61.4294,0,62.2631,0,63.0975,0,63.9322,0,64.7667,0,64.3317,0,63.3538,0,62.3724
0,60.1398,0,58.5063,0,58.128,0,60.1409,0,60.3368,0,60.5328,0,60.7288,0,60.9247,0,61.1207,0,61.3167,0,61.5127,0,61.7086,0,61.8489,0,62.4169,0,63.5431,0,63.6806,0,63.8181,0,63.9556,0,64.093,0,64.2303,0,64.1141,0,63.9421,0,64.2504,0,63.8807,0,63.4356,0,62.9905,0,62.5454,0,62.1004,0,61.6555,0,62.4894,0,63.3237,0,64.1582,0,63.4944,0,62.515,0,61.5325,0,60.5477
0,60.1398,0,58.3997,0,58.6802,0,60.1942,0,60.3902,0,60.5861,0,60.7821,0,60.9781,0,61.1741,0,61.37,0,61.566,0,61.7055,0,61.838,0,62.9082,0,64.035,0,64.1725,0,64.31,0,64.4474,0,64.5847,0,64.722,0,64.8592,0,64.9964,0,64.5516,0,64.1067,0,63.6616,0,63.2166,0,62.7715,0,62.3265,0,61.8817,0,62.7155,0,63.5498,0,62.6571,0,61.6766,0,60.6935,0,59.7086,0,58.7222
0,60.1398,0,58.2931,0,59.2313,0,60.2476,0,60.4435,0,60.6395,0,60.8355,0,61.0314,0,61.2274,0,61.4234,0,61.5622,0,61.6947,0,62.2737,0,63.3998,0,64.5273,0,64.6647,0,64.8021,0,64.9394,0,65.0766,0,65.2138,0,65.3509,0,65.1551,0,64.7278,0,64.3003,0,63.8728,0,63.4426,0,62.9976,0,62.5527,0,62.1078,0,62.7987,0,61.8201,0,60.8389,0,59.8557,0,58.8711,0,57.8855,0,56.8997
0,60.1398,0,58.1864,0,59.7813,0,60.3009,0,60.4969,0,60.6928,0,60.8888,0,61.0848,0,61.2808,0,61.4189,0,61.5514,0,61.6838,0,62.7649,0,63.8918,0,65.0196,0,65.157,0,65.2942,0,65.4314,0,65.5686,0,65.7057,0,65.6524,0,65.3139,0,64.8865,0,64.459,0,64.0315,0,63.6039,0,63.1764,0,62.7489,0,62.2984,0,61.0606,0,60.0024,0,59.0195,0,58.0356,0,57.0513,0,56.0672,0,55.0838
0,60.1398,0,58.3084,0,60.1583,0,60.3543,0,60.5502,0,60.7462,0,60.9422,0,61.1381,0,61.2756,0,61.408,0,61.5405,0,62.1304,0,63.2566,0,64.3841,0,65.5121,0,65.6493,0,65.7864,0,65.9235,0,66.0605,0,66.1499,0,65.8112,0,65.4726,0,65.0453,0,64.6178,0,64.1902,0,63.7626,0,63.3351,0,62.9059,0,62.3293,0,61.0915,0,59.8508,0,58.6084,0,57.3654,0,56.1229,0,54.8822,0,53.9963
0,60.1398,0,58.8603,0,60.2117,0,60.4076,0,60.6036,0,60.7995,0,60.9955,0,61.1322,0,61.2647,0,61.3972,0,61.5296,0,62.6217,0,63.7486,0,64.8765,0,66.0045,0,66.1416,0,66.2786,0,66.4155,0,66.5524,0,66.3087,0,65.97,0,65.6314,0,65.2041,0,64.7766,0,64.349,0,63.9214,0,63.4937,0,62.9367,0,62.3602,0,61.1224,0,59.8818,0,58.6393,0,57.3962,0,56.1537,0,55.2156,0,55.793
0,60.1398,0,59.411,0,60.265,0,60.4609,0,60.6569,0,60.8529,0,60.9889,0,61.1214,0,61.2538,0,61.3863,0,61.9872,0,63.1133,0,64.2409,0,65.369,0,66.4969,0,66.6338,0,66.7707,0,66.9074,0,66.8064,0,66.4675,0,66.1288,0,65.7901,0,65.3628,0,64.9354,0,64.5078,0,64.0801,0,63.5445,0,62.9676,0,62.391,0,61.1533,0,59.9127,0,58.6702,0,57.4271,0,56.4374,0,57.017,0,57.5983
0,60.1398,0,59.9606,0,60.3183,0,60.5143,0,60.7103,0,60.8456,0,60.978,0,61.1105,0,61.243,0,61.3754,0,62.4784,0,63.6053,0,64.7333,0,65.8615,0,66.9891,0,67.1259,0,67.2626,0,67.3041,0,66.9652,0,66.6263,0,66.2876,0,65.9489,0,65.5216,0,65.0942,0,64.6666,0,64.1525,0,63.5754,0,62.9985,0,62.4219,0,61.1842,0,59.9436,0,58.7011,0,57.6606,0,58.242,0,58.8247,0,59.4086
0,60.1398,0,60.1757,0,60.3717,0,60.5676,0,60.7022,0,60.8347,0,60.9672,0,61.0997,0,61.2321,0,61.844,0,62.97,0,64.0976,0,65.2259,0,66.354,0,67.4811,0,67.6177,0,67.7542,0,67.4628,0,67.1239,0,66.7851,0,66.4463,0,66.1077,0,65.6804,0,65.253,0,64.7606,0,64.1834,0,63.6063,0,63.0294,0,62.4528,0,61.2152,0,59.9745,0,58.8841,0,59.4667,0,60.0503,0,60.635,0,61.2204
0,60.1398,0,60.2291,0,60.425,0,60.5589,0,60.6914,0,60.8239,0,60.9563,0,61.0888,0,61.2213,0,62.3351,0,63.462,0,64.5901,0,65.7185,0,66.8464,0,67.9729,0,68.1092,0,67.9604,0,67.6216,0,67.2827,0,66.9439,0,66.6051,0,66.2664,0,65.8392,0,65.3686,0,64.7915,0,64.2143,0,63.6372,0,63.0603,0,62.4837,0,61.2461,0,60.1068,0,60.6901,0,61.2741,0,61.8589,0,62.4442,0,63.03
0,60.1398,0,60.2824,0,60.4156,0,60.5481,0,60.6805,0,60.813,0,60.9455,0,61.078,0,61.7007,0,62.8267,0,63.9543,0,65.0828,0,66.2111,0,67.3386,0,68.4643,0,68.4579,0,68.1191,0,67.7803,0,67.4414,0,67.1026,0,66.7638,0,66.4251,0,65.9764,0,65.3995,0,64.8224,0,64.2452,0,63.6681,0,63.0912,0,62.5145,0,61.3276,0,61.911,0,62.4949,0,63.0793,0,63.664,0,64.2489,0,64.8338
