First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,349.6137,0,349.5817,0,355.8436,0,359.1179,0,354.6685,0,350.3429,0,352.0485,0,355.0553,0,358.1199,0,1.226,0,4.3561,0,7.5205,0,11.3519,0,15.1084,0,18.7611,0,19.5157,0,20.2706,0,21.0254,0,21.7799,0,22.5339,0,23.3332,0,24.4219,0,27.8914,0,31.3907,0,34.2854,0,37.1864,0,40.0789,0,42.9484,0,45.7809,0,47.9739,0,50.1595,0,52.3316,0,53.1939,0,52.6274,0,52.0597,0,51.4909
0,349.6137,0,349.5817,0,356.4189,0,357.8971,0,353.4768,0,349.9049,0,352.8604,0,355.8844,0,358.962,0,2.0765,0,5.2099,0,8.3436,0,11.7771,0,15.5306,0,19.177,0,19.9315,0,20.6862,0,21.4407,0,22.1948,0,23.0402,0,24.129,0,25.219,0,28.6999,0,32.2568,0,35.8642,0,39.3848,0,42.2748,0,45.1307,0,47.9393,0,50.121,0,52.2893,0,52.2336,0,51.666,0,51.0975,0,50.528,0,49.9576
0,349.6137,0,349.5817,0,356.9976,0,356.6829,0,352.2952,0,350.7019,0,353.6774,0,356.7176,0,359.807,0,2.9284,0,6.0637,0,9.1942,0,12.3014,0,15.9532,0,19.5927,0,20.3472,0,21.1016,0,21.8556,0,22.747,0,23.836,0,24.9262,0,26.0171,0,29.508,0,33.0689,0,36.6739,0,40.2949,0,43.9031,0,47.3058,0,50.0826,0,51.8405,0,51.2731,0,50.7049,0,50.1357,0,49.5659,0,48.9954,0,48.4244
0,349.6137,0,349.5817,0,357.5797,0,355.4763,0,351.1247,0,351.5047,0,354.4992,0,357.5544,0,0.65425,0,3.7813,0,6.9172,0,10.0432,0,13.1409,0,16.3759,0,20.0083,0,20.7626,0,21.5166,0,22.4538,0,23.5427,0,24.6332,0,25.7245,0,26.8158,0,30.3153,0,33.8788,0,37.48,0,41.0907,0,44.6825,0,48.2277,0,52.122,0,50.5965,0,49.7444,0,49.1751,0,48.6052,0,48.0348,0,47.4642,0,46.8933
0,349.6137,0,349.5817,0,358.165,0,354.2783,0,349.9659,0,352.313,0,355.3256,0,358.3945,0,1.5036,0,4.6349,0,7.7699,0,10.89,0,13.9769,0,17.0137,0,20.4237,0,21.1777,0,22.1604,0,23.2493,0,24.3399,0,25.4316,0,26.5235,0,27.6147,0,31.1215,0,34.6862,0,38.2821,0,41.8813,0,45.4554,0,49.4954,0,54.0182,0,52.4869,0,50.9547,0,49.4239,0,47.8965,0,46.5065,0,45.9365,0,45.3666
0,349.6137,0,350.0097,0,357.4999,0,353.0898,0,350.1645,0,353.1267,0,356.1561,0,359.2376,0,2.3545,0,5.4887,0,8.6215,0,11.7343,0,14.8093,0,17.8297,0,20.8388,0,21.8669,0,22.9557,0,24.0465,0,25.1385,0,26.2309,0,27.3229,0,28.4137,0,31.9263,0,35.4907,0,39.0801,0,42.6663,0,46.8297,0,51.3977,0,55.926,0,54.3922,0,52.8549,0,51.3162,0,49.7782,0,48.2433,0,46.7136,0,46.3707
0,349.6137,0,350.6279,0,356.2881,0,351.9118,0,350.9634,0,353.9453,0,356.9905,0,0.083378,0,3.2068,0,6.3425,0,9.4717,0,12.5759,0,15.6376,0,18.6405,0,20.8593,0,22.4107,0,23.7529,0,24.8451,0,25.938,0,27.0306,0,28.1224,0,29.2124,0,32.7295,0,36.2922,0,39.8735,0,44.1356,0,48.7298,0,53.3176,0,57.8411,0,56.3084,0,54.7693,0,53.226,0,51.6807,0,50.1358,0,50.147,0,51.3239
0,349.6137,0,351.2477,0,355.0842,0,350.745,0,351.7681,0,354.7686,0,357.8284,0,0.93138,0,4.06,0,7.1957,0,10.3199,0,13.4143,0,16.4615,0,19.7815,0,20.8079,0,22.3593,0,23.9162,0,25.4764,0,26.7381,0,27.8307,0,28.9217,0,30.0104,0,33.5306,0,37.0902,0,41.4249,0,46.0249,0,50.6535,0,55.2508,0,59.7593,0,58.2311,0,56.6937,0,55.1493,0,53.6002,0,53.982,0,55.2065,0,56.4558
0,349.6137,0,351.8676,0,353.8892,0,349.6298,0,352.5781,0,355.5963,0,358.6695,0,1.7813,0,4.9137,0,8.0481,0,11.166,0,14.2491,0,17.6338,0,19.8932,0,20.7566,0,22.3079,0,23.8647,0,25.425,0,26.9864,0,28.5465,0,29.7205,0,30.8075,0,34.3294,0,38.7095,0,43.2946,0,47.9438,0,52.5969,0,57.1932,0,61.6764,0,60.156,0,58.6238,0,57.0819,0,57.8422,0,59.1037,0,60.3868,0,61.6907
0,349.6137,0,352.4223,0,352.704,0,350.4247,0,353.3934,0,356.4281,0,359.5135,0,2.6327,0,5.7675,0,8.8993,0,12.0095,0,15.4504,0,18.8403,0,19.8419,0,20.7053,0,22.2564,0,23.8133,0,25.3737,0,26.9351,0,28.4955,0,30.0523,0,31.6034,0,36.0016,0,40.551,0,45.1997,0,49.8887,0,54.5558,0,59.1403,0,63.588,0,62.0789,0,60.5554,0,61.6927,0,62.9795,0,64.2841,0,65.6058,0,66.9433
0,349.6137,0,352.981,0,351.5295,0,351.2255,0,354.2136,0,357.2637,0,0.36004,0,3.4853,0,6.6212,0,9.7489,0,13.2369,0,16.6844,0,18.9259,0,19.7905,0,20.654,0,22.205,0,23.7619,0,25.3223,0,26.8839,0,28.4444,0,30.0016,0,31.9838,0,36.7538,0,41.7121,0,46.7925,0,51.8556,0,56.5257,0,61.0876,0,65.4899,0,64.2148,0,65.4994,0,66.7992,0,68.113,0,69.4396,0,70.7778,0,72.1262
0,349.6137,0,353.5438,0,350.3665,0,352.032,0,355.0384,0,358.1027,0,1.2087,0,4.3387,0,7.4742,0,10.9993,0,14.4955,0,17.8988,0,18.8745,0,19.7392,0,20.6027,0,22.1536,0,23.7105,0,25.2709,0,26.8327,0,28.3934,0,30.1974,0,32.3644,0,37.1424,0,42.1033,0,47.1802,0,52.2958,0,57.3694,0,62.3242,0,67.1772,0,69.0556,0,70.5312,0,71.8421,0,73.1617,0,74.4886,0,75.8215,0,77.159
0,349.6137,0,353.501,0,349.8887,0,352.8438,0,355.8675,0,358.9448,0,2.0591,0,5.1925,0,8.7443,0,12.2792,0,15.7359,0,17.9577,0,18.8231,0,19.6878,0,20.5514,0,22.1022,0,23.659,0,25.2195,0,26.7814,0,28.404,0,30.5785,0,32.745,0,37.5307,0,42.4937,0,47.5665,0,52.6719,0,57.7297,0,62.6696,0,67.9543,0,69.8361,0,71.7274,0,73.6243,0,75.5226,0,77.4181,0,79.3068,0,81.3538
0,349.6137,0,352.3192,0,350.6856,0,353.6607,0,356.7006,0,359.7897,0,2.911,0,6.4785,0,10.0417,0,13.5426,0,16.9574,0,17.9064,0,18.7718,0,19.6365,0,20.5,0,22.0508,0,23.6076,0,25.1681,0,26.7302,0,28.7849,0,30.9599,0,33.1258,0,37.9186,0,42.8832,0,47.9516,0,53.0464,0,58.0879,0,63.4562,0,68.7322,0,70.6166,0,72.5089,0,74.4051,0,76.3009,0,78.1923,0,80.2194,0,82.9688
0,349.6137,0,351.1484,0,351.4883,0,354.4824,0,357.5373,0,0.63694,0,4.2091,0,7.7898,0,11.3247,0,14.7887,0,16.9893,0,17.855,0,18.7204,0,19.5851,0,20.4487,0,21.9994,0,23.5561,0,25.1167,0,26.9869,0,29.1661,0,31.3414,0,33.5065,0,38.3061,0,43.2719,0,48.3353,0,53.4191,0,58.8074,0,64.2454,0,69.5106,0,71.397,0,73.2896,0,75.1843,0,77.077,0,79.0829,0,81.8337,0,84.5901
0,349.6137,0,349.9894,0,352.2965,0,355.3087,0,358.3774,0,1.9432,0,5.5302,0,9.0887,0,12.5922,0,16.0166,0,16.938,0,17.8037,0,18.6691,0,19.5338,0,20.3974,0,21.948,0,23.5047,0,25.1881,0,27.3673,0,29.5478,0,31.7232,0,33.8873,0,38.6931,0,43.6597,0,48.7177,0,54.0636,0,59.5978,0,65.0369,0,70.2893,0,72.177,0,74.0691,0,75.9617,0,77.9453,0,80.6952,0,83.4561,0,86.215
0,349.6137,0,350.1483,0,353.11,0,356.1391,0,359.6878,0,3.2699,0,6.8411,0,10.3741,0,13.8433,0,16.0212,0,16.8867,0,17.7523,0,18.6177,0,19.4824,0,20.3461,0,21.8965,0,23.4532,0,25.567,0,27.7483,0,29.9298,0,32.1051,0,34.268,0,39.0797,0,44.0465,0,49.2879,0,54.8443,0,60.3924,0,65.8303,0,71.068,0,72.9562,0,74.8472,0,76.8074,0,79.5543,0,82.3174,0,85.0839,0,87.841
0,349.6137,0,350.9471,0,353.9285,0,357.4498,0,1.016,0,4.5888,0,8.1407,0,11.645,0,15.077,0,15.97,0,16.8354,0,17.701,0,18.5664,0,19.4311,0,20.2948,0,21.8451,0,23.7687,0,25.9466,0,28.1298,0,30.3121,0,32.4871,0,34.6487,0,39.4658,0,44.5463,0,50.0479,0,55.6308,0,61.1907,0,66.6255,0,71.8464,0,73.7344,0,75.6701,0,78.4118,0,81.175,0,83.9469,0,86.7146,0,89.4654
0,349.6137,0,351.7516,0,355.2356,0,358.7753,0,2.3388,0,5.8987,0,9.4278,0,12.9002,0,15.0539,0,15.9187,0,16.7841,0,17.6497,0,18.515,0,19.3797,0,20.2435,0,21.9759,0,24.1461,0,26.3268,0,28.5118,0,30.6947,0,32.8692,0,35.0293,0,39.9017,0,45.2752,0,50.8152,0,56.4231,0,61.9926,0,67.422,0,72.6241,0,74.5344,0,77.2687,0,80.0298,0,82.8049,0,85.5812,0,88.3456,0,91.0856
