First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,268.7895,0,266.6832,0,270.7296,0,274.083,0,271.6336,0,269.205,0,270.613,0,272.8422,0,275.0944,0,277.3628,0,279.6404,0,281.9022,0,283.7214,0,285.5248,0,287.3089,0,288.7395,0,290.1712,0,291.6022,0,293.0307,0,294.455,0,295.8822,0,297.3633,0,299.7038,0,301.956,0,302.8072,0,303.6663,0,304.5331,0,305.4071,0,306.2882,0,309.2688,0,312.2033,0,315.078,0,317.2424,0,318.6885,0,320.1406,0,321.5968
0,268.7895,0,266.6832,0,271.4077,0,273.4146,0,270.9701,0,269.0086,0,271.2172,0,273.4533,0,275.7106,0,277.9822,0,280.2611,0,282.5402,0,284.6066,0,286.4058,0,288.1841,0,289.6141,0,291.0441,0,292.4723,0,293.897,0,295.3336,0,296.8152,0,298.2984,0,300.646,0,303.017,0,305.4036,0,307.5692,0,308.4449,0,309.3261,0,310.2125,0,313.1286,0,315.9808,0,317.679,0,319.1273,0,320.581,0,322.0382,0,323.4971
0,268.7895,0,266.6832,0,272.0874,0,272.7474,0,270.3083,0,269.6068,0,271.8235,0,274.066,0,276.3279,0,278.6022,0,280.8818,0,283.1596,0,285.4284,0,287.2866,0,289.0582,0,290.4869,0,291.9146,0,293.3394,0,294.7846,0,296.2664,0,297.7505,0,299.235,0,301.5885,0,303.9623,0,306.3484,0,308.7385,0,311.1244,0,313.1636,0,314.047,0,316.6728,0,318.1164,0,319.5667,0,321.0218,0,322.4799,0,323.939,0,325.3974
0,268.7895,0,266.6832,0,272.7685,0,272.0814,0,269.6483,0,270.2073,0,272.4316,0,274.6801,0,276.946,0,279.2225,0,281.5024,0,283.7784,0,286.0435,0,288.1666,0,289.9307,0,291.3575,0,292.7822,0,294.2351,0,295.7169,0,297.2017,0,298.6876,0,300.1726,0,302.5308,0,304.906,0,307.2903,0,309.6753,0,312.0529,0,314.415,0,316.9791,0,318.5247,0,320.0066,0,321.4629,0,322.9217,0,324.381,0,325.8389,0,327.2935
0,268.7895,0,266.6832,0,273.4509,0,271.4168,0,268.9904,0,270.8101,0,273.0416,0,275.2955,0,277.565,0,279.8431,0,282.1227,0,284.3964,0,286.6574,0,288.8986,0,290.8013,0,292.2256,0,293.6854,0,295.1668,0,296.6521,0,298.1392,0,299.626,0,301.1107,0,303.4723,0,305.8477,0,308.2288,0,310.6076,0,312.9757,0,315.6029,0,318.5042,0,320.0565,0,321.6139,0,323.1742,0,324.7351,0,326.2801,0,327.7335,0,329.1813
0,268.7895,0,267.0719,0,273.1966,0,270.7538,0,269.2037,0,271.4149,0,273.6532,0,275.912,0,278.1846,0,280.4638,0,282.7425,0,285.0135,0,287.2697,0,289.5044,0,291.6696,0,293.1354,0,294.6163,0,296.1017,0,297.5897,0,299.0782,0,300.5652,0,302.0488,0,304.4125,0,306.7868,0,309.1636,0,311.5348,0,314.2201,0,317.1289,0,320.0352,0,321.592,0,323.1516,0,324.7119,0,326.2705,0,327.825,0,329.3733,0,330.0736
0,268.7895,0,267.6312,0,272.5298,0,270.0926,0,269.8026,0,272.0218,0,274.2664,0,276.5296,0,278.8047,0,281.0845,0,283.3618,0,285.6294,0,287.8804,0,290.1082,0,291.9762,0,293.8501,0,295.5507,0,297.0393,0,298.5292,0,300.0183,0,301.5047,0,302.9864,0,305.3509,0,307.7228,0,310.094,0,312.8324,0,315.7453,0,318.6629,0,321.5701,0,323.1291,0,324.6887,0,326.2467,0,327.8006,0,329.3484,0,329.8138,0,329.4866
0,268.7895,0,268.1892,0,271.8642,0,269.4333,0,270.4039,0,272.6306,0,274.8809,0,277.1481,0,279.4251,0,281.705,0,283.9803,0,286.2441,0,288.4894,0,290.66,0,292.1809,0,294.0556,0,295.9412,0,297.8337,0,299.47,0,300.959,0,302.444,0,303.923,0,306.2871,0,308.6553,0,311.4412,0,314.3549,0,317.2805,0,320.2027,0,323.1065,0,324.6655,0,326.2229,0,327.7763,0,329.3236,0,329.5539,0,329.2267,0,328.8993
0,268.7895,0,268.7482,0,271.2001,0,268.8017,0,271.0073,0,273.2411,0,275.4967,0,277.7673,0,280.0458,0,282.3251,0,284.598,0,286.8575,0,289.0494,0,290.9092,0,292.3857,0,294.2611,0,296.1469,0,298.0392,0,299.934,0,301.8269,0,303.3826,0,304.8581,0,307.2205,0,310.0483,0,312.9593,0,315.8894,0,318.8234,0,321.7461,0,324.6424,0,326.1991,0,327.752,0,329.2988,0,329.2941,0,328.9668,0,328.6394,0,328.3119
0,268.7895,0,269.4204,0,270.5377,0,269.399,0,271.6129,0,273.8533,0,276.1136,0,278.387,0,280.6665,0,282.9448,0,285.2147,0,287.4249,0,289.5979,0,291.1141,0,292.5906,0,294.4665,0,296.3526,0,298.2447,0,300.1387,0,302.0305,0,303.916,0,305.7912,0,308.6553,0,311.5601,0,314.4912,0,317.4337,0,320.372,0,323.2908,0,326.1754,0,327.7277,0,329.274,0,329.0342,0,328.7069,0,328.3795,0,328.052,0,327.7244
0,268.7895,0,270.0947,0,269.8771,0,269.9987,0,272.2204,0,274.4669,0,276.7315,0,279.0073,0,281.2871,0,283.5638,0,285.7888,0,287.982,0,289.8402,0,291.319,0,292.7954,0,294.672,0,296.5582,0,298.45,0,300.3433,0,302.2339,0,304.1178,0,305.7925,0,309.045,0,312.3524,0,315.6936,0,318.9858,0,321.924,0,324.8347,0,327.7035,0,329.1016,0,328.7743,0,328.447,0,328.1196,0,327.7921,0,327.4646,0,327.1371
0,268.7895,0,270.771,0,269.2185,0,270.6007,0,272.8298,0,275.0819,0,277.3502,0,279.6278,0,281.9075,0,284.1438,0,286.3539,0,288.5349,0,290.045,0,291.524,0,293.0003,0,294.8774,0,296.7637,0,298.6551,0,300.5476,0,302.437,0,304.2049,0,305.7938,0,309.0464,0,312.3537,0,315.695,0,319.0476,0,322.3888,0,325.6962,0,329.0985,0,328.5732,0,328.1871,0,327.8597,0,327.5323,0,327.2048,0,326.8774,0,326.5499
0,268.7895,0,270.9836,0,268.9964,0,271.2049,0,273.4409,0,275.698,0,277.9696,0,280.2485,0,282.4925,0,284.716,0,286.9149,0,288.7699,0,290.25,0,291.7291,0,293.2051,0,295.0827,0,296.9691,0,298.8602,0,300.7518,0,302.6112,0,304.2062,0,305.7952,0,309.0477,0,312.3551,0,315.6963,0,319.0489,0,322.3901,0,325.7082,0,329.9243,0,329.3986,0,328.8728,0,328.3469,0,327.8211,0,327.2955,0,326.77,0,326.8505
0,268.7895,0,270.3218,0,269.5945,0,271.8111,0,274.0535,0,276.3153,0,278.5895,0,280.8377,0,283.0709,0,285.2843,0,287.4717,0,288.9746,0,290.455,0,291.9341,0,293.41,0,295.288,0,297.1744,0,299.0651,0,300.9558,0,302.6125,0,304.2076,0,305.7965,0,309.049,0,312.3564,0,315.6976,0,319.0502,0,322.3914,0,326.5386,0,330.751,0,330.2253,0,329.6992,0,329.173,0,328.6467,0,328.1203,0,328.1171,0,330.7713
0,268.7895,0,269.6618,0,270.195,0,272.4192,0,274.6676,0,276.9334,0,279.182,0,281.4213,0,283.6456,0,285.8487,0,287.6991,0,289.1794,0,290.6601,0,292.1392,0,293.6148,0,295.4933,0,297.3796,0,299.2698,0,301.015,0,302.6138,0,304.2089,0,305.7978,0,309.0503,0,312.3577,0,315.6989,0,319.0515,0,323.0917,0,327.3715,0,331.5785,0,331.0528,0,330.5268,0,330.0004,0,329.4737,0,329.3857,0,332.056,0,334.7862
0,268.7895,0,269.0039,0,270.7977,0,273.0291,0,275.2829,0,277.5283,0,279.7699,0,282.0016,0,284.2168,0,286.4091,0,287.9035,0,289.3843,0,290.8653,0,292.3444,0,293.8196,0,295.6985,0,297.5847,0,299.4163,0,301.0163,0,302.6151,0,304.2102,0,305.7991,0,309.0517,0,312.3591,0,315.7003,0,319.6074,0,323.9247,0,328.2064,0,332.4062,0,331.8809,0,331.355,0,330.8287,0,330.6549,0,333.3387,0,336.0768,0,338.858
0,268.7895,0,269.1915,0,271.4026,0,273.6407,0,275.8793,0,278.1195,0,280.3548,0,282.5785,0,284.7842,0,286.6285,0,288.108,0,289.5894,0,291.0705,0,292.5496,0,294.0245,0,295.9036,0,297.7897,0,299.4176,0,301.0177,0,302.6165,0,304.2115,0,305.8004,0,309.053,0,312.3604,0,316.111,0,320.4343,0,324.7613,0,329.0431,0,333.2339,0,332.7092,0,332.1837,0,331.9235,0,334.618,0,337.3612,0,340.1415,0,342.9464
0,268.7895,0,269.7903,0,272.0094,0,274.2377,0,276.4728,0,278.708,0,280.9367,0,283.1521,0,285.3478,0,286.8325,0,288.3127,0,289.7945,0,291.2758,0,292.7547,0,294.2293,0,296.1087,0,297.8201,0,299.4189,0,301.019,0,302.6178,0,304.2129,0,305.8018,0,309.0543,0,312.6284,0,316.9255,0,321.2662,0,325.6011,0,329.8812,0,334.0612,0,333.5373,0,333.1903,0,335.8928,0,338.6383,0,341.4148,0,344.2098,0,347.01
0,268.7895,0,270.3916,0,272.6061,0,274.8325,0,277.064,0,279.2939,0,281.5154,0,283.7221,0,285.5589,0,287.0366,0,288.5175,0,289.9997,0,291.4811,0,292.9599,0,294.4341,0,296.2264,0,297.8215,0,299.4203,0,301.0203,0,302.6191,0,304.2142,0,305.8031,0,309.185,0,313.4247,0,317.7466,0,322.1029,0,326.4439,0,330.7204,0,334.8879,0,334.454,0,337.1618,0,339.9068,0,342.6768,0,345.4592,0,348.241,0,351.0089
