First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,354.7698,0,355.0564,0,357.343,0,359.6417,0,357.3891,0,355.1528,0,356.3745,0,358.3309,0,0.3026,0,2.2852,0,4.2739,0,6.2638,0,8.2417,0,10.2044,0,12.1478,0,13.4898,0,14.834,0,16.1791,0,17.5236,0,18.8659,0,20.1496,0,21.0861,0,24.6393,0,28.1303,0,29.9747,0,31.8307,0,33.6945,0,35.5623,0,37.43,0,36.4505,0,35.4727,0,34.4972,0,32.6676,0,29.9102,0,27.1845,0,24.5018
0,354.7698,0,355.0564,0,357.7852,0,359.0273,0,356.7785,0,354.9628,0,356.9053,0,358.8663,0,0.84143,0,2.8262,0,4.8157,0,6.8054,0,8.786,0,10.7468,0,12.687,0,14.0291,0,15.3729,0,16.717,0,18.0598,0,19.2896,0,20.2272,0,21.1636,0,24.7177,0,28.3451,0,32.0184,0,35.4338,0,37.2948,0,39.152,0,41.0017,0,40.0285,0,39.055,0,36.621,0,33.8514,0,31.0954,0,28.3655,0,25.6734
0,354.7698,0,355.0564,0,358.2282,0,358.4137,0,356.1691,0,355.4895,0,357.4374,0,359.4027,0,1.381,0,3.3675,0,5.3576,0,7.3464,0,9.3293,0,11.2893,0,13.226,0,14.568,0,15.9111,0,17.2538,0,18.429,0,19.3672,0,20.3047,0,21.2412,0,24.796,0,28.4236,0,32.0964,0,35.7849,0,39.4584,0,42.6875,0,44.5056,0,43.2828,0,40.5444,0,37.7887,0,35.0283,0,32.2759,0,29.5442,0,26.8451
0,354.7698,0,355.0564,0,358.6721,0,357.8011,0,355.5613,0,356.0178,0,357.9709,0,359.9402,0,1.9211,0,3.9091,0,5.8993,0,7.887,0,9.8674,0,11.8318,0,13.7646,0,15.1062,0,16.4484,0,17.5682,0,18.5065,0,19.4447,0,20.3823,0,21.3187,0,24.8743,0,28.5021,0,32.1745,0,35.8618,0,39.5336,0,43.1604,0,46.706,0,44.3134,0,41.6853,0,38.9462,0,36.1972,0,33.4508,0,30.7196,0,28.0158
0,354.7698,0,355.0564,0,359.1166,0,357.1896,0,354.955,0,356.5476,0,358.5056,0,0.47846,0,2.4618,0,4.4508,0,6.4409,0,8.427,0,10.4046,0,12.369,0,14.3027,0,15.6438,0,16.7075,0,17.6456,0,18.5841,0,19.5223,0,20.4598,0,21.3962,0,24.9526,0,28.5806,0,32.2524,0,35.9386,0,39.6087,0,43.2214,0,46.7523,0,44.3599,0,41.9463,0,39.5198,0,37.0891,0,34.6192,0,31.8908,0,29.1845
0,354.7698,0,355.1188,0,358.8268,0,356.5794,0,355.1346,0,357.0789,0,359.0413,0,1.0175,0,3.0029,0,4.9927,0,6.9821,0,8.9664,0,10.9409,0,12.9009,0,14.8403,0,15.8474,0,16.7848,0,17.7231,0,18.6616,0,19.5999,0,20.5374,0,21.4737,0,25.0309,0,28.659,0,32.3304,0,36.0154,0,39.6684,0,43.2681,0,46.7986,0,44.4065,0,41.9929,0,39.5662,0,37.1352,0,34.7084,0,32.2946,0,30.6141
0,354.7698,0,355.2087,0,358.2135,0,355.9705,0,355.6619,0,357.6115,0,359.5781,0,1.5573,0,3.5443,0,5.5345,0,7.523,0,9.5051,0,11.4761,0,13.4314,0,15.0483,0,15.9456,0,16.8622,0,17.8006,0,18.7392,0,19.6775,0,20.615,0,21.5512,0,25.1092,0,28.7374,0,32.4083,0,36.073,0,39.7153,0,43.3149,0,46.8449,0,44.453,0,42.0394,0,39.6127,0,37.1813,0,34.7541,0,33.2586,0,32.4461
0,354.7698,0,355.2986,0,357.6013,0,355.3631,0,356.1907,0,358.1454,0,0.11585,0,2.0976,0,4.086,0,6.0762,0,8.0634,0,10.0429,0,12.0101,0,15.528,0,15.1964,0,16.0939,0,16.9926,0,17.8921,0,18.8167,0,19.755,0,20.6926,0,21.6287,0,25.1874,0,28.8158,0,32.4629,0,36.1196,0,39.7621,0,43.3616,0,46.8912,0,44.4995,0,42.086,0,39.6591,0,37.2275,0,35.925,0,35.1043,0,34.2866
0,354.7698,0,355.3956,0,356.9902,0,354.7805,0,356.721,0,358.6804,0,0.6544,0,2.6384,0,4.6278,0,6.6176,0,8.6032,0,10.5798,0,14.1386,0,15.9665,0,15.3444,0,16.2421,0,17.1408,0,18.0403,0,18.94,0,19.8396,0,20.7701,0,21.7062,0,25.2657,0,28.8668,0,32.5088,0,36.1661,0,39.809,0,43.4084,0,46.9375,0,44.546,0,42.1326,0,39.7056,0,38.6019,0,37.7764,0,36.9529,0,36.1316
0,354.7698,0,355.8342,0,356.3804,0,355.3066,0,357.2527,0,359.2165,0,1.1937,0,3.1796,0,5.1696,0,7.1588,0,9.1424,0,12.738,0,16.496,0,16.1147,0,15.4925,0,16.3903,0,17.2891,0,18.1885,0,19.0882,0,19.9875,0,20.8862,0,21.7838,0,25.3124,0,28.9117,0,32.5548,0,36.2127,0,39.8558,0,43.4552,0,46.9838,0,44.5925,0,42.1791,0,41.2775,0,40.4509,0,39.6251,0,38.8005,0,37.9774
0,354.7698,0,356.2738,0,355.772,0,355.8344,0,357.7857,0,359.7536,0,1.7337,0,3.7212,0,5.7114,0,7.6995,0,11.3276,0,15.11,0,16.8858,0,16.2629,0,15.6406,0,16.5385,0,17.4373,0,18.3367,0,19.2362,0,20.1354,0,21.0338,0,22.3533,0,25.7506,0,29.2135,0,32.7182,0,36.2593,0,39.9027,0,43.5019,0,47.0301,0,44.7637,0,43.9403,0,43.1161,0,42.2917,0,41.4673,0,40.6433,0,39.8201
0,354.7698,0,356.7144,0,355.1652,0,356.3637,0,358.3199,0,0.29161,0,2.2742,0,4.2629,0,6.253,0,9.9093,0,13.7116,0,17.4646,0,17.034,0,16.4111,0,15.7888,0,16.6867,0,17.5855,0,18.4849,0,19.3843,0,20.2832,0,21.4224,0,22.9233,0,26.3271,0,29.7925,0,33.2953,0,36.8097,0,40.3094,0,43.7687,0,47.158,0,46.5245,0,45.7608,0,44.9412,0,44.1206,0,43.2993,0,42.4776,0,41.656
0,354.7698,0,356.7909,0,354.9521,0,356.8944,0,358.8553,0,0.83042,0,2.8151,0,4.8047,0,8.4846,0,12.3024,0,16.0828,0,17.8057,0,17.1823,0,16.5593,0,15.9369,0,16.8349,0,17.7337,0,18.633,0,19.5322,0,20.4912,0,21.9923,0,23.4937,0,26.9033,0,30.3703,0,33.8705,0,37.378,0,40.8666,0,44.3105,0,47.6535,0,47.0198,0,46.3858,0,45.7516,0,45.1174,0,44.4832,0,43.8493,0,43.4752
0,354.7698,0,356.1816,0,355.4788,0,357.4266,0,359.3918,0,1.3699,0,3.3564,0,7.0552,0,10.8839,0,14.6876,0,18.4334,0,17.954,0,17.3305,0,16.7074,0,16.085,0,16.983,0,17.8819,0,18.7811,0,19.6802,0,21.0605,0,22.5626,0,24.0643,0,27.479,0,30.947,0,34.4439,0,37.9438,0,41.4207,0,44.8082,0,48.1491,0,47.5155,0,46.8815,0,46.2471,0,45.6125,0,44.9779,0,44.5664,0,45.2715
0,354.7698,0,355.5737,0,356.007,0,357.96,0,359.9292,0,1.9101,0,5.623,0,9.4579,0,13.2803,0,17.0566,0,18.7259,0,18.1021,0,17.4787,0,16.8556,0,16.2331,0,17.1312,0,18.03,0,18.9291,0,20.1287,0,21.6306,0,23.1334,0,24.635,0,28.0541,0,31.5225,0,35.0154,0,38.507,0,41.9269,0,45.3066,0,48.6449,0,48.0115,0,47.3774,0,46.7429,0,46.1081,0,45.6595,0,46.3668,0,47.0764
0,354.7698,0,354.9674,0,356.5368,0,358.4946,0,0.46747,0,4.1896,0,8.026,0,11.8626,0,15.6653,0,19.4018,0,18.874,0,18.2503,0,17.6269,0,17.0038,0,16.3812,0,17.2793,0,18.1781,0,19.1971,0,20.6982,0,22.2013,0,23.7045,0,25.2056,0,28.6285,0,32.0965,0,35.5847,0,39.0235,0,42.4255,0,45.8055,0,49.1408,0,48.5076,0,47.8737,0,47.2392,0,46.7535,0,47.4626,0,48.1737,0,48.8864
0,354.7698,0,355.1239,0,357.068,0,359.0304,0,2.757,0,6.59,0,10.436,0,14.2608,0,18.0308,0,19.6457,0,19.022,0,18.3984,0,17.775,0,17.1519,0,16.5293,0,17.4275,0,18.3262,0,19.7657,0,21.2684,0,22.7725,0,24.2758,0,25.7762,0,29.2022,0,32.669,0,36.113,0,39.5198,0,42.9251,0,46.3049,0,49.6366,0,49.0038,0,48.3701,0,47.8477,0,48.5581,0,49.27,0,49.9834,0,50.6978
0,354.7698,0,355.6511,0,357.6006,0,1.3269,0,5.1516,0,9.0024,0,12.8446,0,16.6442,0,20.3692,0,19.7936,0,19.1701,0,18.5465,0,17.9231,0,17.3,0,16.6774,0,17.5756,0,18.8338,0,20.3353,0,21.8394,0,23.344,0,24.8471,0,26.3466,0,29.7749,0,33.2102,0,36.6043,0,40.0175,0,43.4256,0,46.8048,0,50.1324,0,49.5,0,48.9412,0,49.6524,0,50.3648,0,51.0782,0,51.7923,0,52.5071
0,354.7698,0,356.1799,0,359.901,0,3.7128,0,7.5634,0,11.4184,0,15.2432,0,19.0048,0,20.5647,0,19.9415,0,19.318,0,18.6946,0,18.0712,0,17.4481,0,16.8255,0,17.9029,0,19.4024,0,20.9057,0,22.4109,0,23.9158,0,25.4184,0,26.9166,0,30.3299,0,33.6941,0,37.0975,0,40.5166,0,43.927,0,47.305,0,50.628,0,50.0334,0,50.7448,0,51.457,0,52.17,0,52.8833,0,53.597,0,54.3106
