First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71.64,0,69.7691,0,67.4039,0,69.0995,0,70.6622,0,72.2209,0,73.7891,0,75.3662,0,76.95,0,78.538,0,80.1279,0,81.7171,0,83.3032,0,84.9933,0,86.6886,0,84.971,0,83.2441,0,81.511,0,79.861,0,78.3359,0,76.8162,0,75.3038,0,76.0413,0,76.7794,0,77.5176,0,78.2559,0,78.9939,0,79.6133,0,79.826,0,77.0948,0,75.7093,0,74.3148,0,72.9128,0,71.505,0,70.093,0,68.6786
0,71.64,0,69.7691,0,67.8877,0,69.5255,0,71.0866,0,72.6468,0,74.2176,0,75.7968,0,77.382,0,78.9707,0,80.5607,0,82.1493,0,83.7342,0,85.3472,0,87.0408,0,85.3245,0,83.5983,0,81.9788,0,80.4514,0,78.9264,0,77.4058,0,75.8919,0,76.6297,0,77.3678,0,78.1059,0,78.8439,0,79.5813,0,80.3181,0,80.7162,0,80.5034,0,79.4905,0,78.1299,0,76.7578,0,75.3755,0,73.9846,0,72.5867
0,71.64,0,69.7691,0,68.3695,0,69.951,0,71.5103,0,73.0735,0,74.6468,0,76.2278,0,77.8142,0,79.4035,0,80.9933,0,82.5812,0,84.1646,0,85.7413,0,87.3929,0,85.678,0,84.0926,0,82.5671,0,81.0409,0,79.5163,0,77.9953,0,76.4801,0,77.218,0,77.956,0,78.6939,0,79.4313,0,80.1681,0,80.4818,0,80.3729,0,80.16,0,79.9471,0,79.7342,0,79.5213,0,79.1503,0,77.7921,0,76.4228
0,71.64,0,69.4966,0,68.8125,0,70.3762,0,71.9346,0,73.5009,0,75.0765,0,76.6593,0,78.2467,0,79.8364,0,81.4259,0,83.0128,0,84.5946,0,86.169,0,87.7449,0,86.1967,0,84.6772,0,83.1541,0,81.6295,0,80.1056,0,78.5845,0,77.0683,0,77.8061,0,78.5439,0,79.2814,0,80.0182,0,80.2474,0,80.1385,0,80.0296,0,79.8166,0,79.6037,0,79.3908,0,79.1779,0,78.965,0,78.7522,0,78.874
0,71.64,0,69.1026,0,69.2387,0,70.8008,0,72.3599,0,73.929,0,75.5068,0,77.091,0,78.6793,0,80.2692,0,81.8582,0,83.444,0,85.024,0,86.596,0,88.0712,0,86.6999,0,85.2602,0,83.7398,0,82.217,0,80.6941,0,79.1732,0,77.6563,0,78.394,0,79.1314,0,79.8682,0,80.0129,0,79.904,0,79.7951,0,79.6862,0,79.4732,0,79.2603,0,79.0474,0,78.8346,0,78.6217,0,78.837,0,79.3677
0,71.64,0,68.707,0,69.6645,0,71.225,0,72.786,0,74.3577,0,75.9375,0,77.5231,0,79.1121,0,80.7019,0,82.2903,0,83.8748,0,85.4529,0,84.8872,0,88.393,0,87.0218,0,85.6476,0,84.272,0,82.8033,0,81.2817,0,79.7613,0,78.2442,0,78.9815,0,79.7183,0,79.7785,0,79.6696,0,79.5606,0,79.4517,0,79.3428,0,79.1298,0,78.9169,0,78.7041,0,78.4912,0,78.8,0,79.3307,0,79.8614
0,71.64,0,68.3279,0,70.0899,0,71.6486,0,73.2129,0,74.7871,0,76.3687,0,77.9554,0,79.5449,0,81.1346,0,82.7221,0,84.3051,0,83.7065,0,84.894,0,88.715,0,87.3439,0,85.9695,0,84.5933,0,83.2169,0,81.8419,0,80.3487,0,78.8316,0,79.5684,0,79.5441,0,79.4351,0,79.3262,0,79.2172,0,79.1083,0,78.9993,0,78.7864,0,78.5736,0,78.3608,0,78.763,0,79.2937,0,79.8244,0,80.3553
0,71.64,0,68.8107,0,70.5149,0,72.0734,0,73.6406,0,75.217,0,76.8002,0,78.3879,0,79.9777,0,81.5671,0,83.1536,0,82.5224,0,81.6075,0,85.218,0,89.0369,0,87.6661,0,86.2916,0,84.9149,0,83.5377,0,82.1615,0,80.788,0,79.4186,0,79.3096,0,79.2007,0,79.0918,0,78.9828,0,78.8739,0,78.7649,0,78.656,0,78.4431,0,78.2303,0,78.726,0,79.2566,0,79.7875,0,80.3183,0,80.8492
0,71.64,0,69.2914,0,70.9394,0,72.499,0,74.0689,0,75.6474,0,77.2321,0,78.8206,0,80.4105,0,81.9994,0,81.3358,0,80.4158,0,81.6636,0,85.5423,0,89.359,0,87.9885,0,86.614,0,85.2369,0,83.8589,0,82.4816,0,81.1065,0,80.3878,0,79.9376,0,79.4875,0,79.0378,0,78.6395,0,78.5305,0,78.4216,0,78.3126,0,78.1585,0,78.6889,0,79.2196,0,79.7505,0,80.2814,0,80.8122,0,81.343
0,71.64,0,69.7699,0,71.3634,0,72.9253,0,74.4978,0,76.0783,0,77.6642,0,79.2534,0,80.8432,0,80.1478,0,79.2235,0,78.2935,0,81.9877,0,85.8668,0,89.6811,0,88.3111,0,86.9366,0,85.5592,0,84.1805,0,82.8021,0,81.7995,0,81.3593,0,80.9084,0,80.4576,0,80.007,0,79.5566,0,79.1065,0,78.6568,0,78.2764,0,78.6874,0,79.1826,0,79.7135,0,80.2444,0,80.7753,0,81.3061,0,81.8367
0,71.64,0,70.2287,0,71.7872,0,73.3525,0,74.9274,0,76.5095,0,78.0966,0,79.6862,0,78.9592,0,78.0315,0,77.0987,0,78.3995,0,82.3123,0,86.1917,0,90.0032,0,88.6337,0,87.2594,0,85.8818,0,84.5025,0,83.2167,0,82.7741,0,82.3324,0,81.8812,0,81.4299,0,80.9787,0,80.5275,0,80.0766,0,79.6308,0,79.6253,0,80.0369,0,80.4483,0,80.8595,0,81.2705,0,81.6813,0,82.0917,0,82.4864
0,71.64,0,70.6536,0,72.2122,0,73.7804,0,75.3575,0,76.9412,0,78.5292,0,77.7713,0,76.8409,0,75.906,0,74.9671,0,78.7217,0,82.6374,0,86.5168,0,90.3253,0,88.9564,0,87.5823,0,86.2046,0,84.8248,0,84.1932,0,83.7496,0,83.3067,0,82.8553,0,82.4038,0,81.9522,0,81.5006,0,81.049,0,80.984,0,80.9785,0,81.3903,0,81.8018,0,82.2129,0,82.6237,0,83.034,0,83.431,0,83.7636
0,71.64,0,71.0779,0,72.6381,0,74.2089,0,75.788,0,77.3732,0,76.5849,0,75.6527,0,74.7166,0,73.7771,0,75.1227,0,79.0445,0,82.9631,0,86.8421,0,90.6474,0,89.2792,0,87.9054,0,86.5277,0,85.615,0,85.1698,0,84.7253,0,84.2816,0,83.8303,0,83.3788,0,82.9271,0,82.4753,0,82.3457,0,82.3402,0,82.3346,0,82.7461,0,83.1572,0,83.5678,0,83.9779,0,84.3768,0,84.7102,0,85.0439
0,71.64,0,71.5017,0,73.0647,0,74.638,0,76.219,0,75.4012,0,74.4679,0,73.5314,0,72.5922,0,71.6506,0,75.4407,0,79.3681,0,83.2891,0,87.1676,0,90.9695,0,89.6021,0,88.2287,0,87.0375,0,86.5914,0,86.1459,0,85.7009,0,85.2564,0,84.8056,0,84.3543,0,83.9028,0,83.7088,0,83.7033,0,83.6977,0,83.6922,0,84.1029,0,84.5131,0,84.9227,0,85.3233,0,85.6572,0,85.9915,0,86.326
0,71.64,0,71.9259,0,73.4921,0,75.0678,0,74.221,0,73.2875,0,72.3514,0,71.4132,0,70.4734,0,71.8544,0,75.7596,0,79.6923,0,83.6156,0,87.4933,0,91.2915,0,89.9249,0,88.5521,0,88.0127,0,87.5666,0,87.1209,0,86.6755,0,86.2307,0,85.7805,0,85.3298,0,85.0718,0,85.0663,0,85.0607,0,85.0551,0,85.0495,0,85.4591,0,85.868,0,86.2699,0,86.6043,0,86.9388,0,87.2736,0,87.6086
0,71.64,0,72.3512,0,73.9202,0,73.0454,0,72.1125,0,71.1776,0,70.2412,0,69.3038,0,68.366,0,72.1663,0,76.0795,0,80.0172,0,83.9425,0,87.8192,0,91.6134,0,90.2478,0,89.4319,0,88.9857,0,88.5398,0,88.0942,0,87.6489,0,87.2039,0,86.7546,0,86.4331,0,86.4276,0,86.422,0,86.4164,0,86.4108,0,86.4053,0,86.8132,0,87.2162,0,87.5507,0,87.8854,0,88.2203,0,88.5553,0,88.8904
0,71.64,0,72.7773,0,71.8753,0,70.9438,0,70.0109,0,69.0771,0,68.1429,0,67.2089,0,68.6157,0,72.4792,0,76.4002,0,80.3428,0,84.2699,0,88.1452,0,91.9353,0,90.8472,0,90.4016,0,89.9561,0,89.5106,0,89.0653,0,88.6202,0,88.1754,0,87.7912,0,87.7857,0,87.7801,0,87.7745,0,87.7689,0,87.7634,0,87.7578,0,88.1617,0,88.4962,0,88.8308,0,89.1656,0,89.5004,0,89.8353,0,90.1702
