First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,39.4817,0,38.8891,0,35.8778,0,36.2538,0,37.9561,0,39.4981,0,39.662,0,39.826,0,39.9899,0,40.1539,0,40.3179,0,40.4818,0,40.5195,0,40.4029,0,40.2863,0,40.2791,0,40.272,0,40.2648,0,40.2576,0,40.2469,0,40.2268,0,40.2067,0,38.8472,0,37.4843,0,36.1195,0,34.7865,0,33.6368,0,32.4889,0,31.3435,0,30.7267,0,30.1098,0,31.054,0,32.3657,0,33.6841,0,35.0079,0,36.3357
0,39.4817,0,38.8891,0,35.9399,0,36.7178,0,38.4183,0,39.5427,0,39.7066,0,39.8706,0,40.0345,0,40.1985,0,40.3625,0,40.5265,0,40.6904,0,40.6131,0,40.4965,0,40.4893,0,40.4821,0,40.4749,0,40.4624,0,40.4423,0,40.4222,0,40.4022,0,39.0429,0,37.68,0,36.3149,0,34.9493,0,33.5846,0,32.2706,0,31.1255,0,30.7955,0,32.1034,0,33.4183,0,34.7388,0,36.0636,0,37.3912,0,38.7203
0,39.4817,0,38.8891,0,36.0021,0,37.1814,0,38.8799,0,39.5873,0,39.7513,0,39.9152,0,40.0792,0,40.2432,0,40.4071,0,40.5711,0,40.7351,0,40.8232,0,40.7066,0,40.6994,0,40.6922,0,40.6779,0,40.6578,0,40.6378,0,40.6177,0,40.5976,0,39.2386,0,37.8757,0,36.5104,0,35.1444,0,33.7791,0,32.4161,0,31.3631,0,33.0436,0,34.4708,0,35.7926,0,37.1174,0,38.444,0,39.7709,0,41.0967
0,39.4817,0,38.8891,0,36.0642,0,37.6445,0,39.3407,0,39.6319,0,39.7959,0,39.9599,0,40.1238,0,40.2878,0,40.4518,0,40.6157,0,40.7797,0,40.9436,0,40.9167,0,40.9095,0,40.8934,0,40.8734,0,40.8533,0,40.8332,0,40.8131,0,40.793,0,39.4343,0,38.0715,0,36.706,0,35.3396,0,33.9737,0,32.9938,0,32.3995,0,34.0843,0,35.7766,0,37.4734,0,39.1719,0,40.8172,0,42.1388,0,43.4567
0,39.4817,0,38.6386,0,36.4053,0,38.1071,0,39.5126,0,39.6766,0,39.8405,0,40.0045,0,40.1685,0,40.3324,0,40.4964,0,40.6604,0,40.8243,0,40.9883,0,41.1268,0,41.1089,0,41.0889,0,41.0688,0,41.0487,0,41.0286,0,41.0086,0,40.9885,0,39.63,0,38.2673,0,36.9018,0,35.535,0,34.6299,0,34.0334,0,33.4378,0,35.1258,0,36.8196,0,38.516,0,40.2123,0,41.9054,0,43.5923,0,44.8051
0,39.4817,0,38.277,0,36.8692,0,38.5691,0,39.5573,0,39.7212,0,39.8852,0,40.0491,0,40.2131,0,40.3771,0,40.541,0,40.705,0,40.869,0,41.0329,0,41.0555,0,41.2101,0,41.2843,0,41.2642,0,41.2441,0,41.2241,0,41.204,0,41.1839,0,39.8258,0,38.4632,0,37.0976,0,36.2688,0,35.671,0,35.0738,0,34.4772,0,36.1674,0,37.8615,0,39.5565,0,41.2494,0,42.9374,0,44.0212,0,44.6636
0,39.4817,0,37.9149,0,37.3327,0,39.0304,0,39.6019,0,39.7658,0,39.9298,0,40.0938,0,40.2577,0,40.4217,0,40.5857,0,40.7496,0,40.9136,0,40.6542,0,40.9332,0,41.0877,0,41.2422,0,41.3968,0,41.4395,0,41.4195,0,41.3994,0,41.3793,0,40.0216,0,38.6592,0,37.9077,0,37.3097,0,36.7118,0,36.1142,0,35.5171,0,37.2084,0,38.9017,0,40.5941,0,42.2826,0,43.2366,0,43.8796,0,44.5221
0,39.4817,0,37.5608,0,37.7956,0,39.4826,0,39.6465,0,39.8105,0,39.9744,0,40.1384,0,40.3024,0,40.4663,0,40.6303,0,40.7943,0,40.5295,0,40.4887,0,40.8108,0,40.9653,0,41.1199,0,41.2744,0,41.4289,0,41.5835,0,41.5948,0,41.5748,0,40.2174,0,39.544,0,38.9467,0,38.3491,0,37.7516,0,37.1541,0,36.5569,0,38.248,0,39.9394,0,41.6282,0,42.4516,0,43.095,0,43.7381,0,44.3806
0,39.4817,0,37.6225,0,38.258,0,39.5272,0,39.6911,0,39.8551,0,40.0191,0,40.183,0,40.347,0,40.511,0,40.6749,0,40.4047,0,40.08,0,40.3663,0,40.6884,0,40.8429,0,40.9975,0,41.152,0,41.3066,0,41.4611,0,41.6156,0,41.7701,0,41.1751,0,40.5794,0,39.9832,0,39.3866,0,38.7897,0,38.1927,0,37.5958,0,39.2857,0,40.9741,0,41.6665,0,42.31,0,42.9534,0,43.5965,0,44.2391
0,39.4817,0,37.6842,0,38.7198,0,39.5718,0,39.7358,0,39.8997,0,40.0637,0,40.2277,0,40.3916,0,40.5556,0,40.2799,0,39.9552,0,39.9217,0,40.2439,0,40.566,0,40.7205,0,40.8751,0,41.0296,0,41.1842,0,41.3387,0,41.4933,0,42.668,0,42.1073,0,41.5468,0,40.9866,0,40.4213,0,39.8255,0,39.2294,0,38.6331,0,40.2384,0,40.8816,0,41.525,0,42.1685,0,42.8119,0,43.455,0,44.0976
0,39.4817,0,37.7459,0,39.1809,0,39.6165,0,39.7804,0,39.9444,0,40.1083,0,40.2723,0,40.4363,0,40.1551,0,39.8304,0,39.5057,0,39.7992,0,40.1215,0,40.4436,0,40.5981,0,40.7527,0,40.9072,0,41.0618,0,41.2163,0,41.9535,0,43.5677,0,43.0065,0,42.4452,0,41.8841,0,41.3231,0,40.7625,0,40.2023,0,39.6247,0,40.1361,0,40.7403,0,41.3836,0,42.027,0,42.6703,0,43.3134,0,43.9561
0,39.4817,0,37.9467,0,39.4971,0,39.6611,0,39.825,0,39.989,0,40.153,0,40.3169,0,40.0303,0,39.7056,0,39.3808,0,39.3545,0,39.6768,0,39.999,0,40.3212,0,40.4757,0,40.6303,0,40.7848,0,40.9394,0,41.2395,0,42.8523,0,44.4687,0,43.9072,0,43.3455,0,42.7837,0,42.222,0,41.6604,0,41.0978,0,40.4205,0,40.9323,0,41.4442,0,41.9562,0,42.468,0,42.9797,0,43.4911,0,44.0487
0,39.4817,0,38.4089,0,39.5418,0,39.7057,0,39.8697,0,40.0336,0,40.1976,0,39.9056,0,39.5808,0,39.2561,0,38.9312,0,39.232,0,39.5544,0,39.8766,0,40.1988,0,40.3533,0,40.5079,0,40.6624,0,40.817,0,42.1371,0,43.7528,0,45.3706,0,44.8091,0,44.2472,0,43.6851,0,43.1229,0,42.5606,0,41.8959,0,41.2171,0,41.7292,0,42.2412,0,42.7532,0,43.2649,0,43.7763,0,44.3272,0,45.0785
0,39.4817,0,38.8705,0,39.5864,0,39.7504,0,39.9143,0,40.0783,0,39.7808,0,39.4561,0,39.1313,0,38.8064,0,38.7872,0,39.1096,0,39.4319,0,39.7542,0,40.0764,0,40.2309,0,40.3855,0,40.54,0,41.4225,0,43.0368,0,44.6545,0,46.2729,0,45.7117,0,45.1499,0,44.5878,0,44.0253,0,43.3759,0,42.6943,0,42.0143,0,42.5265,0,43.0385,0,43.5502,0,44.0615,0,44.6058,0,45.3573,0,46.11
0,39.4817,0,39.3313,0,39.631,0,39.795,0,39.9589,0,39.656,0,39.3313,0,39.0065,0,38.6817,0,38.3568,0,38.6648,0,38.9872,0,39.3095,0,39.6318,0,39.954,0,40.1085,0,40.2631,0,40.7085,0,42.3211,0,43.9381,0,45.557,0,47.1753,0,46.6146,0,46.0532,0,45.4913,0,44.8585,0,44.175,0,43.4927,0,42.8119,0,43.3239,0,43.8355,0,44.3469,0,44.8844,0,45.6361,0,46.3888,0,47.1423
0,39.4817,0,39.5117,0,39.6757,0,39.8396,0,39.5312,0,39.2065,0,38.8817,0,38.5569,0,38.2321,0,38.22,0,38.5424,0,38.8648,0,39.1871,0,39.5094,0,39.8316,0,39.9861,0,40.1407,0,41.6057,0,43.2216,0,44.8406,0,46.4599,0,48.0772,0,47.5173,0,46.9566,0,46.3418,0,45.6573,0,44.9736,0,44.2909,0,43.6093,0,44.121,0,44.6322,0,45.163,0,45.9148,0,46.6676,0,47.4211,0,48.175
0,39.4817,0,39.5563,0,39.7203,0,39.4065,0,39.0818,0,38.757,0,38.4322,0,38.1074,0,37.7826,0,38.0977,0,38.4201,0,38.7424,0,39.0647,0,39.387,0,39.7092,0,39.8638,0,40.8911,0,42.5053,0,44.1237,0,45.7437,0,47.3627,0,48.9782,0,48.4195,0,47.8237,0,47.1392,0,46.455,0,45.7713,0,45.0884,0,44.4065,0,44.9176,0,45.4416,0,46.1935,0,46.9463,0,47.6997,0,48.4535,0,49.2072
0,39.4817,0,39.601,0,39.2817,0,38.957,0,38.6322,0,38.3074,0,37.9827,0,37.6579,0,37.6531,0,37.9754,0,38.2977,0,38.6201,0,38.9424,0,39.2646,0,39.5869,0,40.1772,0,41.7893,0,43.4067,0,45.0269,0,46.6471,0,48.265,0,49.8778,0,49.3023,0,48.6186,0,47.9349,0,47.2512,0,46.5679,0,45.8851,0,45.203,0,45.7201,0,46.4721,0,47.2249,0,47.9782,0,48.7317,0,49.4852,0,50.2384
