First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,237.0687,0,235.4997,0,239.1581,0,241.8074,0,239.3023,0,237.1484,0,237.9464,0,238.7457,0,239.546,0,240.3468,0,241.148,0,241.9492,0,242.1834,0,241.7241,0,241.2635,0,241.3452,0,241.4268,0,241.5081,0,241.5894,0,241.865,0,242.6569,0,243.4534,0,247.6324,0,251.9528,0,256.3709,0,260.847,0,265.3461,0,269.7321,0,273.9602,0,274.6203,0,275.278,0,274.5301,0,273.4569,0,272.3831,0,271.3093,0,270.2365
0,237.0687,0,235.4997,0,240.0339,0,241.1235,0,238.6243,0,237.3655,0,238.1639,0,238.9635,0,239.7639,0,240.5649,0,241.3661,0,242.1672,0,242.968,0,242.6863,0,242.2276,0,242.3082,0,242.3887,0,242.469,0,242.8427,0,243.6377,0,244.4371,0,245.2405,0,249.4576,0,253.797,0,258.2125,0,262.653,0,267.0655,0,271.4007,0,275.5868,0,275.9847,0,274.9131,0,273.8398,0,272.7656,0,271.6912,0,270.6174,0,269.545
0,237.0687,0,235.4997,0,240.9113,0,240.441,0,237.9483,0,237.5827,0,238.3815,0,239.1813,0,239.9819,0,240.783,0,241.5842,0,242.3853,0,243.1859,0,243.6463,0,243.1895,0,243.2691,0,243.3485,0,243.8211,0,244.6188,0,245.4205,0,246.2258,0,247.0346,0,251.2816,0,255.6309,0,260.0347,0,264.4418,0,268.8005,0,273.0625,0,276.7529,0,275.3845,0,274.2229,0,273.1484,0,272.0735,0,270.9989,0,269.9254,0,268.8537
0,237.0687,0,235.4997,0,241.7898,0,239.76,0,237.2745,0,237.8,0,238.5991,0,239.3992,0,240.2,0,241.0011,0,241.8023,0,242.6033,0,243.4037,0,244.2032,0,244.1489,0,244.2273,0,244.7995,0,245.5994,0,246.403,0,247.2098,0,248.0197,0,248.8322,0,253.1007,0,257.4509,0,261.8343,0,266.1999,0,270.4981,0,274.1222,0,277.1257,0,275.7575,0,274.3858,0,273.0121,0,271.638,0,270.3064,0,269.2335,0,268.1628
0,237.0687,0,235.6617,0,241.584,0,239.0807,0,237.2193,0,238.0174,0,238.8168,0,239.6171,0,240.418,0,241.2192,0,242.0204,0,242.8212,0,243.6214,0,244.4206,0,245.1052,0,245.7775,0,246.5791,0,247.3841,0,248.1919,0,249.0023,0,249.8151,0,250.6298,0,254.9111,0,259.2536,0,263.6082,0,267.925,0,271.4611,0,274.4968,0,277.4985,0,276.1308,0,274.759,0,273.3849,0,272.0098,0,270.6355,0,269.2635,0,268.6419
0,237.0687,0,235.895,0,240.9005,0,238.4033,0,237.4364,0,238.2349,0,239.0346,0,239.8351,0,240.6361,0,241.4373,0,242.2384,0,243.0391,0,243.8391,0,244.638,0,246.011,0,247.2963,0,248.3631,0,249.1715,0,249.9821,0,250.7945,0,251.6086,0,252.4239,0,256.7095,0,261.0357,0,265.3536,0,268.7809,0,271.836,0,274.8717,0,277.8714,0,276.5042,0,275.1325,0,273.758,0,272.3822,0,271.0066,0,270.5939,0,270.8898
0,237.0687,0,236.1281,0,240.2184,0,237.728,0,237.6537,0,238.4525,0,239.2524,0,240.0531,0,240.8542,0,241.6554,0,242.4565,0,243.257,0,244.0567,0,244.8336,0,246.9106,0,248.1989,0,249.4906,0,250.7843,0,251.77,0,252.5829,0,253.3967,0,254.211,0,258.4924,0,262.7941,0,266.093,0,269.1543,0,272.2114,0,275.2469,0,278.2444,0,276.8777,0,275.5063,0,274.1315,0,272.755,0,272.5538,0,272.8531,0,273.1531
0,237.0687,0,236.3738,0,239.538,0,237.0731,0,237.871,0,238.6702,0,239.4703,0,240.2712,0,241.0723,0,241.8735,0,242.6744,0,243.4748,0,244.2524,0,245.6373,0,247.8124,0,249.1032,0,250.3965,0,251.6909,0,252.985,0,254.2777,0,255.1759,0,255.9876,0,260.2566,0,263.4093,0,266.4634,0,269.5285,0,272.5873,0,275.6223,0,278.6173,0,277.2514,0,275.8802,0,274.5054,0,274.5171,0,274.819,0,275.1217,0,275.4251
0,237.0687,0,237.2403,0,238.8593,0,237.2902,0,238.0884,0,238.8879,0,239.6883,0,240.4892,0,241.2904,0,242.0916,0,242.8924,0,243.6706,0,244.4446,0,246.5366,0,248.7161,0,250.0088,0,251.3029,0,252.5973,0,253.8906,0,255.1814,0,256.4685,0,257.7506,0,260.7415,0,263.775,0,266.8347,0,269.9035,0,272.9636,0,275.998,0,278.9902,0,277.6251,0,276.2544,0,276.4792,0,276.7831,0,277.0876,0,277.3927,0,277.6984
0,237.0687,0,238.1096,0,238.1826,0,237.5073,0,238.306,0,239.1057,0,239.9063,0,240.7073,0,241.5085,0,242.3096,0,243.0882,0,243.8632,0,245.2633,0,247.4384,0,249.6212,0,250.915,0,252.2095,0,253.5032,0,254.7949,0,256.0832,0,257.367,0,258.3201,0,261.2604,0,264.2429,0,267.252,0,270.2791,0,273.3405,0,276.3738,0,279.363,0,278.1309,0,278.4354,0,278.7405,0,279.0462,0,279.3523,0,279.6589,0,279.966
0,237.0687,0,238.9814,0,237.508,0,237.7246,0,238.5236,0,239.3236,0,240.1243,0,240.9254,0,241.7266,0,242.5055,0,243.2812,0,244.0556,0,246.1623,0,248.3421,0,250.5272,0,251.8216,0,253.1157,0,254.4081,0,255.6976,0,256.9828,0,258.0766,0,258.8902,0,261.8354,0,264.8198,0,267.8277,0,270.8426,0,273.8481,0,276.8276,0,279.6242,0,280.278,0,280.6869,0,280.993,0,281.2994,0,281.6062,0,281.9134,0,282.2209
0,237.0687,0,239.3161,0,237.144,0,237.942,0,238.7413,0,239.5415,0,240.3424,0,241.1435,0,241.9225,0,242.6987,0,243.4739,0,244.8892,0,247.0639,0,249.2475,0,251.4336,0,252.728,0,254.021,0,255.3115,0,256.5982,0,257.8331,0,258.6464,0,259.4605,0,262.4101,0,265.3958,0,268.4018,0,271.4118,0,274.4091,0,277.3674,0,279.3836,0,280.0374,0,280.6916,0,281.3461,0,282.0007,0,282.6551,0,283.3094,0,284.1981
0,237.0687,0,238.6381,0,237.3611,0,238.1595,0,238.959,0,239.7595,0,240.5604,0,241.3393,0,242.116,0,242.8918,0,243.6665,0,245.7878,0,247.9678,0,250.154,0,252.3402,0,253.6337,0,254.9252,0,256.2131,0,257.4963,0,258.4027,0,259.2166,0,260.0311,0,262.9845,0,265.9709,0,268.9744,0,271.9787,0,274.9674,0,277.1256,0,279.1429,0,279.7967,0,280.4509,0,281.1055,0,281.7602,0,282.4148,0,283.2707,0,285.134
0,237.0687,0,237.962,0,237.5783,0,238.377,0,239.1769,0,239.9775,0,240.7561,0,241.5331,0,242.3094,0,243.0848,0,244.515,0,246.6892,0,248.8734,0,251.0612,0,253.2463,0,254.5385,0,255.8276,0,257.1123,0,258.1592,0,258.9728,0,259.7871,0,260.6018,0,263.5583,0,266.5448,0,269.5453,0,272.5435,0,274.8498,0,276.884,0,278.9023,0,279.5559,0,280.2101,0,280.8647,0,281.5195,0,282.3422,0,284.2067,0,286.0712
0,237.0687,0,237.2882,0,237.7956,0,238.5947,0,239.3947,0,240.173,0,240.95,0,241.7267,0,242.5026,0,243.2775,0,245.4131,0,247.593,0,249.7803,0,251.9686,0,254.1515,0,255.4417,0,256.7279,0,257.9157,0,258.7291,0,259.5432,0,260.3578,0,261.1725,0,264.1316,0,267.1176,0,270.1145,0,272.5631,0,274.6079,0,276.6423,0,278.6616,0,279.3152,0,279.9693,0,280.6239,0,281.413,0,283.2776,0,285.1443,0,287.009
0,237.0687,0,237.2148,0,238.013,0,238.8124,0,239.5901,0,240.3671,0,241.1439,0,241.9202,0,242.6957,0,244.1407,0,246.3142,0,248.4988,0,250.6881,0,252.8757,0,255.0554,0,256.3429,0,257.6256,0,258.4854,0,259.2993,0,260.1138,0,260.9285,0,261.7431,0,264.7042,0,267.6891,0,270.2729,0,272.3217,0,274.3661,0,276.4008,0,278.4209,0,279.0744,0,279.7285,0,280.4835,0,282.3474,0,284.2153,0,286.0832,0,287.9471
0,237.0687,0,237.432,0,238.2305,0,239.0075,0,239.7843,0,240.5611,0,241.3376,0,242.1135,0,242.8886,0,245.0382,0,247.2179,0,249.406,0,251.5962,0,253.7822,0,255.9575,0,257.2418,0,258.2417,0,259.0555,0,259.8699,0,260.6845,0,261.4992,0,262.3134,0,265.276,0,267.9863,0,270.0327,0,272.0805,0,274.1244,0,276.1594,0,278.1803,0,278.8335,0,279.5544,0,281.4165,0,283.2846,0,285.1546,0,287.0227,0,288.8849
0,237.0687,0,237.6492,0,238.4254,0,239.2018,0,239.9784,0,240.7549,0,241.5311,0,242.3067,0,243.7663,0,245.939,0,248.1237,0,250.3143,0,252.5044,0,254.6875,0,256.8575,0,257.9982,0,258.8117,0,259.6259,0,260.4405,0,261.2552,0,262.0696,0,262.8835,0,265.7107,0,267.7482,0,269.7928,0,271.8395,0,273.8829,0,275.918,0,277.9396,0,278.6261,0,280.4854,0,282.3527,0,284.2239,0,286.0952,0,287.9624,0,289.8218
