First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,336.3455,0,333.9393,0,330.4717,0,331.169,0,333.9079,0,336.4496,0,337.4921,0,338.5374,0,339.5848,0,340.6336,0,341.6831,0,342.7327,0,343.729,0,344.6591,0,345.5867,0,346.9729,0,348.3619,0,349.7522,0,351.1421,0,352.4585,0,353.5847,0,354.7088,0,355.724,0,356.7409,0,357.7588,0,358.6388,0,358.7351,0,358.8317,0,358.9285,0,0.32684,0,1.7183,0,1.17,0,0.17301,0,359.1741,0,358.1739,0,357.173
0,336.3455,0,333.9393,0,330.5995,0,331.9172,0,334.6484,0,336.7331,0,337.7764,0,338.8223,0,339.8702,0,340.9193,0,341.9689,0,343.0183,0,344.0668,0,345.0129,0,345.9399,0,347.3262,0,348.715,0,350.1046,0,351.3859,0,352.5132,0,353.6393,0,354.7634,0,355.7787,0,356.7956,0,357.8135,0,358.8317,0,359.8496,0,0.65997,0,0.75845,0,1.7921,0,0.79663,0,359.7989,0,358.7995,0,357.799,0,356.798,0,355.7972
0,336.3455,0,333.9393,0,330.7272,0,332.6635,0,335.3862,0,337.0168,0,338.0609,0,339.1074,0,340.1557,0,341.205,0,342.2546,0,343.3039,0,344.352,0,345.3667,0,346.293,0,347.6794,0,349.0678,0,350.3129,0,351.4406,0,352.5679,0,353.694,0,354.8181,0,355.8334,0,356.8503,0,357.8681,0,358.8863,0,359.9041,0,0.92093,0,2.3244,0,0.63009,0,359.4246,0,358.4247,0,357.424,0,356.4231,0,355.4226,0,354.423
0,336.3455,0,333.9393,0,330.8548,0,333.4079,0,336.1212,0,337.3008,0,338.3456,0,339.3926,0,340.4413,0,341.4907,0,342.5403,0,343.5893,0,344.6371,0,345.6829,0,346.646,0,348.0323,0,349.2402,0,350.3675,0,351.4952,0,352.6226,0,353.7487,0,354.8727,0,355.8881,0,356.905,0,357.9228,0,358.9409,0,359.9586,0,1.4604,0,3.4485,0,1.7534,0,0.053215,0,358.3508,0,356.6493,0,355.0481,0,354.0492,0,353.052
0,336.3455,0,333.7954,0,331.4135,0,334.15,0,336.5421,0,337.5849,0,338.6304,0,339.678,0,340.7269,0,341.7765,0,342.826,0,343.8747,0,344.922,0,345.9672,0,346.9988,0,348.1686,0,349.2947,0,350.4221,0,351.5499,0,352.6773,0,353.8034,0,354.9273,0,355.9427,0,356.9596,0,357.9774,0,358.9955,0,0.59461,0,2.5847,0,4.575,0,2.8805,0,1.1788,0,359.473,0,357.7661,0,356.061,0,354.3608,0,352.4646
0,336.3455,0,333.5876,0,332.1611,0,334.8896,0,336.8257,0,337.8693,0,338.9154,0,339.9634,0,341.0126,0,342.0622,0,343.1116,0,344.16,0,345.2068,0,346.2512,0,347.1467,0,348.2397,0,349.3492,0,350.4766,0,351.6045,0,352.732,0,353.8581,0,354.982,0,355.9974,0,357.0143,0,358.0321,0,359.7274,0,1.7187,0,3.7121,0,5.703,0,4.0104,0,2.3086,0,0.60071,0,358.8896,0,357.1784,0,355.2017,0,353.0476
0,336.3455,0,333.3793,0,332.9068,0,335.6265,0,337.1095,0,338.1538,0,339.2005,0,340.2489,0,341.2983,0,342.3479,0,343.3971,0,344.4451,0,345.4913,0,345.0023,0,347.2575,0,348.3506,0,349.4458,0,350.5424,0,351.6592,0,352.7867,0,353.9128,0,355.0366,0,356.0521,0,357.069,0,358.8593,0,0.8507,0,2.8464,0,4.8417,0,6.8316,0,5.1422,0,3.4417,0,1.733,0,0.019126,0,357.968,0,355.7884,0,353.6308
0,336.3455,0,333.1774,0,333.6505,0,336.3513,0,337.3935,0,338.4386,0,339.4858,0,340.5345,0,341.584,0,342.6336,0,343.6825,0,344.7301,0,344.2194,0,344.8997,0,347.3682,0,348.4614,0,349.5567,0,350.6532,0,351.7502,0,352.8469,0,353.9675,0,355.0912,0,356.1067,0,357.9905,0,359.9812,0,1.9784,0,3.9771,0,5.9726,0,7.96,0,6.2751,0,4.5772,0,2.8691,0,0.75085,0,358.5557,0,356.3747,0,354.2141
0,336.3455,0,333.303,0,334.3918,0,336.6347,0,337.6778,0,338.7235,0,339.7712,0,340.8202,0,341.8698,0,342.9192,0,343.9679,0,343.4356,0,342.7027,0,345.0108,0,347.4789,0,348.5723,0,349.6676,0,350.7641,0,351.861,0,352.9574,0,354.0526,0,355.1459,0,357.1216,0,359.1107,0,1.1082,0,3.1095,0,5.1097,0,7.1039,0,9.0873,0,7.4082,0,5.7142,0,3.5373,0,1.3368,0,359.1425,0,356.9606,0,354.7975
0,336.3455,0,333.4284,0,335.1306,0,336.9183,0,337.9622,0,339.0085,0,340.0566,0,341.1059,0,342.1555,0,343.2048,0,342.6511,0,341.9165,0,342.6346,0,345.1219,0,347.5897,0,348.6831,0,349.7785,0,350.8749,0,351.9716,0,353.0679,0,354.1628,0,356.3031,0,358.2739,0,0.25713,0,2.2481,0,4.2434,0,6.2434,0,8.2347,0,10.2125,0,8.5012,0,6.3142,0,4.1188,0,1.9213,0,359.7283,0,357.546,0,355.3808
0,336.3455,0,333.5536,0,335.8665,0,337.2022,0,338.2468,0,339.2937,0,340.3422,0,341.3916,0,342.4412,0,341.8662,0,341.1301,0,340.3915,0,342.7457,0,345.2331,0,347.7004,0,348.7939,0,349.8893,0,350.9857,0,352.0823,0,353.1783,0,354.8702,0,357.4641,0,359.441,0,1.4276,0,3.4191,0,5.4108,0,7.3977,0,9.3753,0,11.3202,0,9.0884,0,6.8885,0,4.6982,0,2.5042,0,0.31294,0,358.1307,0,355.9638
0,336.3455,0,333.8928,0,336.4438,0,337.4863,0,338.5316,0,339.579,0,340.6278,0,341.6773,0,341.0812,0,340.3439,0,339.6044,0,340.3584,0,342.857,0,345.3443,0,347.8111,0,348.9048,0,350.0002,0,351.0965,0,352.1929,0,353.4376,0,356.0294,0,358.628,0,0.60941,0,2.5977,0,4.5881,0,6.5758,0,8.556,0,10.5228,0,12.3615,0,10.1307,0,7.8828,0,5.6245,0,3.3629,0,1.1049,0,358.8575,0,357.2248
0,336.3455,0,334.6333,0,336.7273,0,337.7706,0,338.8165,0,339.8644,0,340.9135,0,340.2964,0,339.5581,0,338.818,0,338.0761,0,340.4692,0,342.9682,0,345.4555,0,347.9219,0,349.0156,0,350.111,0,351.2072,0,352.3035,0,354.5934,0,357.1926,0,359.7938,0,1.7781,0,3.7664,0,5.754,0,7.7361,0,9.7081,0,11.5633,0,13.4048,0,11.1766,0,8.928,0,6.6659,0,4.397,0,2.1286,0,0.39038,0,1.2769
0,336.3455,0,335.3712,0,337.011,0,338.0551,0,339.1016,0,340.1499,0,339.5121,0,338.7732,0,338.0326,0,337.2906,0,338.0782,0,340.5802,0,343.0795,0,345.5667,0,348.0326,0,349.1264,0,350.2218,0,351.3179,0,353.158,0,355.7545,0,358.359,0,0.96065,0,2.9461,0,4.9328,0,6.916,0,8.891,0,10.7647,0,12.6064,0,14.4494,0,12.2253,0,9.9776,0,7.713,0,5.4385,0,3.6029,0,4.5132,0,5.4333
0,336.3455,0,336.1062,0,337.295,0,338.3398,0,339.3868,0,338.7285,0,337.9893,0,337.2486,0,336.5068,0,335.764,0,338.1885,0,340.6912,0,343.1908,0,345.6779,0,348.1433,0,349.2372,0,350.3326,0,351.7249,0,354.3155,0,356.9199,0,359.5275,0,2.1275,0,4.1124,0,6.0959,0,8.0731,0,9.9659,0,11.8071,0,13.6513,0,15.4946,0,13.2761,0,11.0308,0,8.7654,0,6.8429,0,7.7715,0,8.7083,0,9.6531
0,336.3455,0,336.5364,0,337.5791,0,338.6246,0,337.9461,0,337.2068,0,336.4663,0,335.7248,0,334.9828,0,335.8013,0,338.2988,0,340.8022,0,343.3022,0,345.7892,0,348.2541,0,349.348,0,350.4434,0,352.8774,0,355.4785,0,358.0887,0,0.69722,0,3.2933,0,5.2762,0,7.2548,0,9.1673,0,11.0073,0,12.852,0,14.6974,0,16.5398,0,14.3283,0,12.087,0,10.0898,0,11.0308,0,11.9783,0,12.9319,0,13.8912
0,336.3455,0,336.8199,0,337.8635,0,337.165,0,336.4259,0,335.6858,0,334.9451,0,334.204,0,333.4627,0,335.9106,0,338.4091,0,340.9133,0,343.4136,0,345.9005,0,348.3648,0,349.4588,0,351.4419,0,354.0365,0,356.646,0,359.2599,0,1.8671,0,4.4572,0,6.4364,0,8.3691,0,10.2073,0,12.0517,0,13.8985,0,15.744,0,17.5842,0,15.3813,0,13.3229,0,14.2701,0,15.222,0,16.1783,0,17.1384,0,18.1018
0,336.3455,0,337.1037,0,336.3856,0,335.6469,0,334.9076,0,334.1678,0,333.428,0,332.6882,0,333.5348,0,336.0199,0,338.5196,0,341.0245,0,343.525,0,346.0118,0,348.4755,0,350.011,0,352.5957,0,355.2012,0,357.8171,0,0.43243,0,3.0363,0,5.6182,0,7.5717,0,9.4073,0,11.2508,0,13.0983,0,14.9461,0,16.7903,0,18.6271,0,16.522,0,17.4692,0,18.4195,0,19.3722,0,20.327,0,21.2833,0,22.2404
