First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,309.9402,0,307.9904,0,305.2165,0,306.3201,0,308.2303,0,310.0067,0,310.6723,0,311.3385,0,312.0054,0,312.6725,0,313.3399,0,314.0073,0,314.241,0,313.9446,0,313.6477,0,314.3827,0,315.117,0,315.8503,0,316.5824,0,317.3305,0,318.1249,0,318.9205,0,318.8132,0,318.706,0,318.5988,0,318.3385,0,317.2034,0,316.0586,0,314.9046,0,317.5405,0,320.1466,0,320.0644,0,319.3655,0,318.665,0,317.9632,0,317.2604
0,309.9402,0,307.9904,0,305.4931,0,306.8409,0,308.7486,0,310.1878,0,310.8536,0,311.52,0,312.1869,0,312.8542,0,313.5216,0,314.1889,0,314.8561,0,314.695,0,314.3988,0,315.133,0,315.8662,0,316.5981,0,317.3549,0,318.1494,0,318.9451,0,319.7415,0,319.6339,0,319.5263,0,319.4188,0,319.3114,0,319.204,0,318.8674,0,317.7344,0,319.8423,0,319.1438,0,318.444,0,317.7429,0,317.0407,0,316.3378,0,315.6342
0,309.9402,0,307.9904,0,305.769,0,307.3612,0,309.2659,0,310.369,0,311.0349,0,311.7015,0,312.3686,0,313.0359,0,313.7033,0,314.3706,0,315.0376,0,315.4443,0,315.149,0,315.882,0,316.6139,0,317.3792,0,318.1739,0,318.9697,0,319.7662,0,320.5632,0,320.4552,0,320.3474,0,320.2395,0,320.1318,0,320.0241,0,319.9165,0,319.9957,0,318.4688,0,317.523,0,316.8217,0,316.1195,0,315.4168,0,314.7138,0,314.0106
0,309.9402,0,307.9904,0,306.0444,0,307.8808,0,309.7823,0,310.5502,0,311.2163,0,311.8831,0,312.5502,0,313.2176,0,313.8849,0,314.5522,0,315.2191,0,315.8855,0,315.8979,0,316.6296,0,317.4036,0,318.1984,0,318.9943,0,319.7909,0,320.588,0,321.3852,0,321.277,0,321.1689,0,321.0608,0,320.9528,0,320.8448,0,320.9711,0,321.3323,0,319.8035,0,318.2718,0,316.7395,0,315.2087,0,313.7959,0,313.0939,0,312.3923
0,309.9402,0,307.8107,0,306.4902,0,308.3996,0,310.0658,0,310.7315,0,311.3978,0,312.0646,0,312.7319,0,313.3992,0,314.0666,0,314.7338,0,315.4006,0,316.0668,0,316.6453,0,317.428,0,318.2229,0,319.0189,0,319.8156,0,320.6128,0,321.4101,0,322.2073,0,322.0989,0,321.9905,0,321.8822,0,321.7739,0,321.9476,0,322.3099,0,322.6729,0,321.1439,0,319.6101,0,318.0737,0,316.5369,0,315.002,0,313.4711,0,312.855
0,309.9402,0,307.5513,0,307.0109,0,308.9176,0,310.2469,0,310.9128,0,311.5793,0,312.2463,0,312.9135,0,313.5809,0,314.2483,0,314.9153,0,315.582,0,316.2481,0,317.3733,0,318.2197,0,319.0435,0,319.8404,0,320.6376,0,321.435,0,322.2323,0,323.029,0,322.9204,0,322.8118,0,322.7033,0,322.9246,0,323.2878,0,323.6516,0,324.016,0,322.4885,0,320.9543,0,319.4155,0,317.8744,0,316.3332,0,315.976,0,316.4931
0,309.9402,0,307.2913,0,307.5309,0,309.4347,0,310.4281,0,311.0942,0,311.7608,0,312.4279,0,313.0952,0,313.7626,0,314.4299,0,315.0969,0,315.7634,0,316.2258,0,318.0993,0,318.9468,0,319.7952,0,320.6439,0,321.4599,0,322.2572,0,323.054,0,323.85,0,323.7413,0,323.6326,0,323.9016,0,324.2655,0,324.6299,0,324.9948,0,325.3602,0,323.8359,0,322.3029,0,320.7635,0,319.2198,0,319.1299,0,319.6622,0,320.1989
0,309.9402,0,307.0416,0,308.0503,0,309.9439,0,310.6094,0,311.2756,0,311.9424,0,312.6095,0,313.2769,0,313.9443,0,314.6115,0,315.2784,0,315.7386,0,316.8472,0,318.8264,0,319.6749,0,320.5238,0,321.3729,0,322.2217,0,323.0698,0,323.8751,0,324.6701,0,324.5612,0,324.8779,0,325.2423,0,325.6071,0,325.9724,0,326.338,0,326.704,0,325.1846,0,323.6546,0,322.1162,0,322.2978,0,322.8423,0,323.3906,0,323.9427
0,309.9402,0,307.3157,0,308.5689,0,310.125,0,310.7907,0,311.457,0,312.1239,0,312.7912,0,313.4586,0,314.1259,0,314.7931,0,315.2511,0,315.6825,0,317.573,0,319.5545,0,320.4036,0,321.2529,0,322.1019,0,322.9504,0,323.7979,0,324.6442,0,325.4887,0,325.853,0,326.2176,0,326.5827,0,326.9481,0,327.3137,0,327.6797,0,328.046,0,326.533,0,325.0077,0,325.4604,0,326.0138,0,326.5703,0,327.1301,0,327.6929
0,309.9402,0,307.5892,0,309.0865,0,310.3061,0,310.972,0,311.6385,0,312.3056,0,312.9728,0,313.6402,0,314.3076,0,314.7633,0,315.1951,0,316.3207,0,318.3001,0,320.2834,0,321.1328,0,321.9821,0,322.8309,0,323.6787,0,324.5254,0,325.3704,0,326.8324,0,327.1963,0,327.56,0,327.9234,0,328.2869,0,328.6526,0,329.0185,0,329.3846,0,328.0429,0,328.5988,0,329.1574,0,329.7187,0,330.2826,0,330.8489,0,331.4176
0,309.9402,0,307.8619,0,309.6033,0,310.4873,0,311.1534,0,311.8201,0,312.4872,0,313.1545,0,313.8219,0,314.2752,0,314.7074,0,315.1391,0,317.0461,0,319.0284,0,321.0127,0,321.8622,0,322.7113,0,323.5595,0,324.4065,0,325.2519,0,326.4485,0,328.182,0,328.5461,0,328.9098,0,329.2731,0,329.6359,0,329.9983,0,330.3602,0,330.6678,0,331.5876,0,332.2551,0,332.8176,0,333.382,0,333.9484,0,334.5164,0,335.0861
0,309.9402,0,308.2197,0,310.003,0,310.6686,0,311.3348,0,312.0016,0,312.6688,0,313.3362,0,313.7871,0,314.2195,0,314.6515,0,315.7939,0,317.7732,0,319.7575,0,321.7423,0,322.5916,0,323.4401,0,324.2875,0,325.1334,0,326.0655,0,327.7961,0,329.5362,0,329.9,0,330.2632,0,330.626,0,330.9882,0,331.3499,0,331.7071,0,331.723,0,332.6445,0,333.5667,0,334.4892,0,335.4115,0,336.3331,0,337.2537,0,338.195
0,309.9402,0,308.738,0,310.1841,0,310.8499,0,311.5163,0,312.1832,0,312.8505,0,313.2989,0,313.7314,0,314.1637,0,314.5957,0,316.5189,0,318.5015,0,320.4874,0,322.4719,0,323.3207,0,324.1685,0,325.0148,0,325.8592,0,327.4109,0,329.1487,0,330.8934,0,331.2565,0,331.619,0,331.9808,0,332.342,0,332.7025,0,332.7643,0,332.7803,0,333.7028,0,334.6255,0,335.5479,0,336.4696,0,337.3901,0,338.3282,0,339.3634
0,309.9402,0,309.2554,0,310.3653,0,311.0312,0,311.6978,0,312.3649,0,312.8107,0,313.2433,0,313.6758,0,314.108,0,315.2669,0,317.2457,0,319.2308,0,321.2176,0,323.2012,0,324.0494,0,324.8961,0,325.741,0,327.0265,0,328.7617,0,330.5047,0,332.2522,0,332.6141,0,332.9754,0,333.3359,0,333.6957,0,333.807,0,333.8229,0,333.8389,0,334.7618,0,335.6844,0,336.6061,0,337.5266,0,338.4614,0,339.4967,0,340.5341
0,309.9402,0,309.7718,0,310.5465,0,311.2126,0,311.8794,0,312.3226,0,312.7553,0,313.1878,0,313.6202,0,314.0523,0,315.9914,0,317.9739,0,319.9611,0,321.9481,0,323.9302,0,324.7773,0,325.6227,0,326.6427,0,328.3754,0,330.1164,0,331.8627,0,333.6109,0,333.9713,0,334.331,0,334.6898,0,334.8502,0,334.8662,0,334.8822,0,334.8982,0,335.8209,0,336.7427,0,337.6631,0,338.5947,0,339.63,0,340.6675,0,341.7062
0,309.9402,0,310.0621,0,310.7278,0,311.3941,0,311.8346,0,312.2673,0,312.6999,0,313.1323,0,313.5646,0,314.7398,0,316.7178,0,318.7034,0,320.6919,0,322.6785,0,324.6584,0,325.5042,0,326.348,0,327.9897,0,329.7286,0,331.4735,0,333.2211,0,334.9681,0,335.3266,0,335.6842,0,335.8934,0,335.9094,0,335.9254,0,335.9414,0,335.9574,0,336.8793,0,337.7997,0,338.7279,0,339.7634,0,340.8008,0,341.8395,0,342.8788
0,309.9402,0,310.2432,0,310.9091,0,311.3469,0,311.7795,0,312.212,0,312.6445,0,313.0769,0,313.5091,0,315.4636,0,317.4458,0,319.4338,0,321.423,0,323.4086,0,325.3857,0,326.23,0,327.6046,0,329.3414,0,331.0847,0,332.8315,0,334.5784,0,336.3223,0,336.6785,0,336.9358,0,336.9518,0,336.9678,0,336.9838,0,336.9999,0,337.0159,0,337.9362,0,338.8611,0,339.8966,0,340.934,0,341.9726,0,343.0117,0,344.0507
0,309.9402,0,310.4244,0,310.8594,0,311.2919,0,311.7244,0,312.1568,0,312.5892,0,313.0215,0,314.2126,0,316.1895,0,318.1752,0,320.1651,0,322.1543,0,324.1382,0,326.1119,0,327.2203,0,328.9546,0,330.6963,0,332.4421,0,334.1888,0,335.9332,0,337.672,0,337.9768,0,337.9928,0,338.0088,0,338.0248,0,338.0408,0,338.0568,0,338.0728,0,338.9943,0,340.0299,0,341.0673,0,342.1058,0,343.1447,0,344.1833,0,345.2211
