First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,289.7936,0,287.5686,0,291.6318,0,293.045,0,291.0433,0,290.3058,0,291.6868,0,293.0738,0,294.4654,0,295.8598,0,297.2555,0,298.6508,0,300.0439,0,301.4079,0,302.7603,0,304.6283,0,306.5033,0,308.3811,0,310.7872,0,313.971,0,317.1743,0,320.3772,0,322.5785,0,324.7916,0,327.0101,0,329.2274,0,331.4367,0,333.5677,0,335.4594,0,338.6399,0,339.4831,0,340.3271,0,341.1716,0,342.0161,0,342.8604,0,343.704
0,289.7936,0,287.5686,0,292.5692,0,292.499,0,290.5007,0,290.681,0,292.0638,0,293.4523,0,294.8448,0,296.2397,0,297.6354,0,299.0303,0,300.4226,0,301.8027,0,303.1537,0,305.0221,0,306.8964,0,309.4729,0,312.6562,0,315.8672,0,319.086,0,322.2923,0,324.5012,0,326.7163,0,328.931,0,331.1387,0,333.3329,0,335.5074,0,337.8384,0,337.6632,0,338.2027,0,339.0441,0,339.8865,0,340.7296,0,341.573,0,342.4162
0,289.7936,0,287.5686,0,293.506,0,291.9537,0,289.9592,0,291.0568,0,292.4413,0,293.831,0,295.2243,0,296.6197,0,298.0153,0,299.4096,0,300.801,0,302.1877,0,303.547,0,305.4154,0,308.1557,0,311.3351,0,314.5504,0,317.7819,0,321.0091,0,324.2117,0,326.4233,0,328.6354,0,330.8413,0,333.0347,0,335.2092,0,337.5849,0,340.2004,0,340.0204,0,339.8409,0,339.662,0,339.4837,0,339.4474,0,340.289,0,341.131
0,289.7936,0,287.7181,0,293.4131,0,291.4094,0,290.0534,0,291.4331,0,292.8191,0,294.21,0,295.604,0,296.9996,0,298.3951,0,299.7887,0,301.179,0,302.5642,0,303.94,0,306.8371,0,310.0091,0,313.2253,0,316.4662,0,319.7112,0,322.9395,0,326.1311,0,328.3405,0,330.5445,0,332.737,0,334.9114,0,337.331,0,339.9479,0,342.5849,0,342.4006,0,342.2168,0,342.0336,0,341.8509,0,341.6687,0,341.487,0,341.0728
0,289.7936,0,287.9333,0,292.8666,0,290.866,0,290.4282,0,291.8098,0,293.1974,0,294.5892,0,295.9839,0,297.3796,0,298.7747,0,300.1676,0,301.5567,0,302.9402,0,304.2465,0,308.217,0,311.8932,0,315.1401,0,318.3995,0,321.6507,0,324.8728,0,328.0462,0,330.2484,0,332.4397,0,334.614,0,337.0766,0,339.6948,0,342.3343,0,344.9839,0,344.7959,0,344.6084,0,344.4214,0,344.2348,0,344.0488,0,343.5628,0,342.8578
0,289.7936,0,288.1482,0,292.3209,0,290.3237,0,290.8037,0,292.187,0,293.5759,0,294.9687,0,296.3638,0,297.7595,0,299.1542,0,300.5462,0,301.9339,0,302.5314,0,304.5374,0,308.5124,0,312.596,0,316.7497,0,320.3463,0,323.5961,0,326.8046,0,329.9528,0,332.143,0,334.3169,0,336.8217,0,339.4412,0,342.083,0,344.7361,0,347.3891,0,347.198,0,347.0074,0,346.8172,0,346.6275,0,346.0708,0,345.3597,0,344.6506
0,289.7936,0,288.3773,0,291.7759,0,289.8013,0,291.1796,0,292.5646,0,293.9547,0,295.3483,0,296.7437,0,298.1393,0,299.5334,0,300.9245,0,301.5143,0,302.7129,0,304.8283,0,308.8078,0,312.8928,0,317.0448,0,321.2214,0,325.3784,0,328.7305,0,331.8467,0,334.0202,0,336.5664,0,339.1871,0,341.8311,0,344.4875,0,347.1449,0,349.7919,0,349.5985,0,349.4054,0,349.2128,0,348.5874,0,347.8728,0,347.1594,0,346.4476
0,289.7936,0,289.3093,0,291.2319,0,290.1757,0,291.556,0,292.9426,0,294.3338,0,295.7281,0,297.1237,0,298.519,0,299.9125,0,300.4943,0,300.9737,0,303.0042,0,305.1194,0,309.1029,0,313.1892,0,317.3394,0,321.511,0,325.66,0,329.7439,0,333.724,0,336.3107,0,338.9324,0,341.5786,0,344.2382,0,346.8999,0,349.5523,0,352.184,0,351.9889,0,351.7941,0,351.1028,0,350.3875,0,349.6726,0,348.9584,0,348.2453
0,289.7936,0,290.2426,0,290.6888,0,290.5508,0,291.9329,0,293.3209,0,294.7131,0,296.1079,0,297.5036,0,298.8986,0,299.4721,0,299.9533,0,301.1733,0,303.2956,0,305.4104,0,309.3979,0,313.4853,0,317.6334,0,321.7998,0,325.9407,0,330.0137,0,332.9651,0,336.3578,0,339.807,0,343.2886,0,346.6542,0,349.3118,0,351.9497,0,354.5572,0,354.3204,0,353.6075,0,352.8941,0,352.1805,0,351.4668,0,350.7532,0,350.0401
0,289.7936,0,291.1768,0,290.1469,0,290.9264,0,292.3103,0,293.6996,0,295.0926,0,296.4878,0,297.8835,0,298.4482,0,298.9309,0,299.4126,0,301.4645,0,303.5871,0,305.7016,0,309.6928,0,313.7809,0,317.9268,0,322.0878,0,326.2203,0,329.6895,0,332.2051,0,335.5934,0,339.0436,0,342.5319,0,346.0329,0,349.5206,0,352.9694,0,356.5053,0,356.0245,0,355.3832,0,354.6735,0,353.963,0,353.2518,0,352.5403,0,351.8287
0,289.7936,0,291.5981,0,289.9235,0,291.3025,0,292.688,0,294.0785,0,295.4723,0,296.8678,0,297.4234,0,297.9073,0,298.3903,0,299.63,0,301.756,0,303.8788,0,305.9927,0,309.9874,0,314.0761,0,318.2195,0,322.3749,0,326.3486,0,328.9202,0,331.4444,0,334.8269,0,338.2769,0,341.7707,0,345.283,0,348.7874,0,352.2692,0,356.6474,0,356.1667,0,355.6858,0,355.2047,0,354.7237,0,354.2427,0,353.7617,0,353.5056
0,289.7936,0,291.0544,0,290.2981,0,291.6791,0,293.0661,0,294.4576,0,295.8521,0,296.3982,0,296.883,0,297.3671,0,297.8503,0,299.9207,0,302.0476,0,304.1706,0,306.2838,0,310.2818,0,314.3709,0,318.5116,0,322.6612,0,325.5751,0,328.1514,0,330.683,0,334.0587,0,337.5071,0,341.0052,0,344.5276,0,348.0477,0,352.4133,0,356.7896,0,356.3089,0,355.8279,0,355.3469,0,354.8658,0,354.3847,0,354.0964,0,354.7729
0,289.7936,0,290.5117,0,290.6734,0,292.0561,0,293.4445,0,294.837,0,295.3734,0,295.8588,0,296.3436,0,296.8276,0,298.085,0,300.2117,0,302.3395,0,304.4625,0,306.5749,0,310.576,0,314.6653,0,318.8031,0,322.1915,0,324.8033,0,327.3831,0,329.9215,0,333.2889,0,336.7346,0,340.2357,0,343.7669,0,348.0538,0,352.5575,0,356.9317,0,356.451,0,355.9701,0,355.4891,0,355.0079,0,354.6875,0,355.3647,0,356.0431
0,289.7936,0,289.9702,0,291.0491,0,292.4336,0,293.8233,0,294.3496,0,294.8353,0,295.3204,0,295.8051,0,296.2891,0,298.3749,0,300.5031,0,302.6315,0,304.7544,0,306.866,0,310.87,0,314.9592,0,318.7924,0,321.4219,0,324.0332,0,326.6158,0,329.1599,0,332.518,0,335.9596,0,339.4624,0,343.6156,0,348.1984,0,352.7017,0,357.0739,0,356.5932,0,356.1123,0,355.6312,0,355.2788,0,355.9565,0,356.6353,0,357.3151
0,289.7936,0,290.0457,0,291.4254,0,292.8114,0,293.3274,0,293.813,0,294.2983,0,294.7832,0,295.2676,0,296.5408,0,298.6651,0,300.7947,0,302.9238,0,305.0465,0,307.157,0,311.1637,0,315.2526,0,318.0306,0,320.6555,0,323.2653,0,325.8497,0,328.3986,0,331.7461,0,335.1824,0,339.1504,0,343.7589,0,348.3432,0,352.846,0,357.216,0,356.7354,0,356.2545,0,355.87,0,356.5481,0,357.2272,0,357.9071,0,358.5876
0,289.7936,0,290.4206,0,291.8021,0,292.3075,0,292.7928,0,293.2779,0,293.7627,0,294.2472,0,294.7314,0,296.8293,0,298.9557,0,301.0866,0,303.2162,0,305.3385,0,307.448,0,311.4571,0,314.653,0,317.2731,0,319.8923,0,322.4998,0,325.085,0,327.6378,0,330.9735,0,334.7122,0,339.2906,0,343.9023,0,348.488,0,352.9903,0,357.3582,0,356.8776,0,356.4611,0,357.1395,0,357.8188,0,358.4986,0,359.1789,0,359.8594
0,289.7936,0,290.796,0,291.2905,0,291.7752,0,292.2598,0,292.7442,0,293.2285,0,293.7126,0,294.9995,0,297.1183,0,299.2466,0,301.3787,0,303.5087,0,305.6307,0,307.7389,0,311.3122,0,313.9096,0,316.52,0,319.1328,0,321.737,0,324.3221,0,326.8778,0,330.3529,0,334.8477,0,339.4311,0,344.0459,0,348.6329,0,353.1347,0,357.5003,0,357.052,0,357.7305,0,358.4097,0,359.0894,0,359.7693,0,0.44928,0,1.1291
