First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,56.6647,0,56.7944,0,54.5654,0,55.7364,0,56.1638,0,56.5911,0,56.9453,0,57.2844,0,57.6235,0,57.9628,0,58.302,0,58.6044,0,58.018,0,57.4306,0,56.8423,0,56.6032,0,56.3643,0,56.1255,0,55.887,0,55.6486,0,55.3863,0,54.9731,0,53.8047,0,52.6131,0,51.1476,0,49.6787,0,48.2083,0,46.7385,0,45.271,0,44.439,0,43.6056,0,42.7711,0,41.9497,0,41.144,0,40.3395,0,39.5365
0,56.6647,0,56.7944,0,54.8549,0,55.8527,0,56.2801,0,56.6985,0,57.0376,0,57.3767,0,57.7159,0,58.0551,0,58.3944,0,58.7336,0,58.6566,0,58.07,0,57.4824,0,57.2432,0,57.0041,0,56.7651,0,56.5264,0,56.2396,0,55.826,0,55.4126,0,54.2442,0,53.0743,0,51.9037,0,50.689,0,49.2216,0,47.7533,0,46.2862,0,45.4557,0,44.6234,0,43.8119,0,43.0057,0,42.1998,0,41.3948,0,40.5908
0,56.6647,0,56.7944,0,55.1441,0,55.9691,0,56.3964,0,56.7908,0,57.1299,0,57.469,0,57.8082,0,58.1475,0,58.4867,0,58.826,0,59.1652,0,58.7088,0,58.122,0,57.8827,0,57.6435,0,57.4045,0,57.0934,0,56.6795,0,56.2658,0,55.8522,0,54.684,0,53.5139,0,52.3427,0,51.1715,0,50.0013,0,48.7658,0,47.2998,0,46.4751,0,45.6706,0,44.8655,0,44.06,0,43.2546,0,42.4495,0,41.6451
0,56.6647,0,56.7944,0,55.433,0,56.0854,0,56.5127,0,56.8831,0,57.2222,0,57.5614,0,57.9006,0,58.2398,0,58.5791,0,58.9183,0,59.2576,0,59.3468,0,58.761,0,58.5217,0,58.2825,0,57.9472,0,57.5333,0,57.1194,0,56.7056,0,56.292,0,55.1241,0,53.9539,0,52.7823,0,51.6103,0,50.4389,0,49.269,0,48.2319,0,47.5008,0,46.7195,0,45.9161,0,45.112,0,44.3075,0,43.503,0,42.6987
0,56.6647,0,56.7944,0,55.7217,0,56.2018,0,56.6291,0,56.9754,0,57.3145,0,57.6537,0,57.9929,0,58.3322,0,58.6714,0,59.0107,0,59.3499,0,59.689,0,59.3992,0,59.16,0,58.8008,0,58.387,0,57.9732,0,57.5593,0,57.1455,0,56.7318,0,55.5643,0,54.3942,0,53.2223,0,52.0496,0,50.8772,0,49.8687,0,49.0251,0,48.2936,0,47.5619,0,46.8303,0,46.0989,0,45.358,0,44.5545,0,43.7508
0,56.6647,0,56.4894,0,55.8907,0,56.3181,0,56.7287,0,57.0677,0,57.4068,0,57.746,0,58.0853,0,58.4245,0,58.7638,0,59.103,0,59.4422,0,59.7813,0,60.0366,0,59.6537,0,59.2402,0,58.8266,0,58.4129,0,57.9991,0,57.5853,0,57.1716,0,56.0047,0,54.8348,0,53.6627,0,52.4896,0,51.5111,0,50.6641,0,49.8191,0,49.0875,0,48.3554,0,47.6231,0,46.8908,0,46.1588,0,45.4273,0,45.0432
0,56.6647,0,56.0493,0,56.0071,0,56.4344,0,56.821,0,57.16,0,57.4992,0,57.8384,0,58.1776,0,58.5169,0,58.8561,0,59.1954,0,59.5345,0,59.8736,0,60.1127,0,59.9548,0,59.6794,0,59.266,0,58.8524,0,58.4388,0,58.025,0,57.6113,0,56.4452,0,55.2756,0,54.1035,0,53.1566,0,52.3075,0,51.4597,0,50.6137,0,49.8822,0,49.15,0,48.4173,0,47.6844,0,46.9515,0,46.664,0,46.7043
0,56.6647,0,55.6088,0,56.1234,0,56.5507,0,56.9132,0,57.2523,0,57.5915,0,57.9307,0,58.27,0,58.6092,0,58.9485,0,59.2877,0,59.6269,0,59.8887,0,60.0868,0,59.9289,0,59.771,0,59.6131,0,59.2917,0,58.8782,0,58.4646,0,58.051,0,56.8857,0,55.7166,0,54.8024,0,53.9526,0,53.1035,0,52.2553,0,51.4085,0,50.6774,0,49.9454,0,49.2126,0,48.4793,0,48.2894,0,48.3305,0,48.3716
0,56.6647,0,55.1827,0,56.2397,0,56.6665,0,57.0055,0,57.3447,0,57.6838,0,58.0231,0,58.3623,0,58.7016,0,59.0408,0,59.38,0,59.6409,0,59.8665,0,60.061,0,59.9031,0,59.7452,0,59.5872,0,59.4293,0,59.2714,0,58.904,0,58.4904,0,57.3262,0,56.4457,0,55.5967,0,54.7475,0,53.8987,0,53.0504,0,52.2032,0,51.4728,0,50.7412,0,50.0086,0,49.9168,0,49.9586,0,50.0004,0,50.0423
0,56.6647,0,55.4718,0,56.3561,0,56.7588,0,57.0979,0,57.437,0,57.7762,0,58.1154,0,58.4547,0,58.794,0,59.1332,0,59.3931,0,59.6431,0,59.8407,0,60.0351,0,59.8772,0,59.7193,0,59.5614,0,59.4035,0,59.2456,0,59.0876,0,58.9297,0,58.084,0,57.2371,0,56.3893,0,55.5411,0,54.6928,0,53.8448,0,52.9975,0,52.2681,0,51.5373,0,51.5435,0,51.5859,0,51.6284,0,51.671,0,51.7136
0,56.6647,0,55.7606,0,56.4724,0,56.8511,0,57.1902,0,57.5293,0,57.8685,0,58.2078,0,58.547,0,58.8863,0,59.1453,0,59.3953,0,59.6203,0,59.8148,0,60.0093,0,59.8514,0,59.6935,0,59.5355,0,59.3776,0,59.2197,0,59.0618,0,58.759,0,58.1622,0,57.5652,0,56.9679,0,56.333,0,55.4856,0,54.6382,0,53.7911,0,53.1239,0,53.1669,0,53.21,0,53.2531,0,53.2962,0,53.3394,0,53.3826
0,56.6647,0,56.0491,0,56.5887,0,56.9434,0,57.2825,0,57.6217,0,57.9609,0,58.3001,0,58.6394,0,58.8974,0,59.1475,0,59.3975,0,59.5945,0,59.789,0,59.9834,0,59.8255,0,59.6676,0,59.5097,0,59.3518,0,59.1939,0,58.9532,0,58.5882,0,57.9914,0,57.3943,0,56.797,0,56.1997,0,55.6024,0,55.0054,0,54.6434,0,54.7623,0,54.8281,0,54.8717,0,54.9154,0,54.959,0,55.0027,0,55.0465
0,56.6647,0,56.2777,0,56.6967,0,57.0357,0,57.3748,0,57.714,0,58.0532,0,58.3925,0,58.6496,0,58.8997,0,59.1497,0,59.3741,0,59.5686,0,59.7631,0,59.9576,0,59.7997,0,59.6418,0,59.4839,0,59.3259,0,59.1473,0,58.7824,0,58.4175,0,57.8206,0,57.2235,0,56.6262,0,56.0289,0,55.4318,0,54.8516,0,55.7656,0,55.8845,0,56.0033,0,56.1221,0,56.2408,0,56.3594,0,56.478,0,56.7687
0,56.6647,0,56.3941,0,56.7889,0,57.128,0,57.4671,0,57.8063,0,58.1456,0,58.4017,0,58.6518,0,58.9019,0,59.1519,0,59.3483,0,59.5428,0,59.7373,0,59.9318,0,59.7738,0,59.6159,0,59.458,0,59.3001,0,58.9766,0,58.6117,0,58.2467,0,57.6498,0,57.0527,0,56.4554,0,55.8582,0,55.2612,0,55.974,0,56.8904,0,57.0091,0,57.1278,0,57.2464,0,57.365,0,57.4835,0,57.7501,0,58.761
0,56.6647,0,56.5104,0,56.8812,0,57.2203,0,57.5595,0,57.8987,0,58.1538,0,58.404,0,58.6541,0,58.9041,0,59.1279,0,59.3225,0,59.5169,0,59.7114,0,59.9059,0,59.748,0,59.5901,0,59.4322,0,59.1708,0,58.8058,0,58.4409,0,58.0759,0,57.479,0,56.8819,0,56.2847,0,55.6875,0,56.1822,0,57.0987,0,58.0169,0,58.1354,0,58.2538,0,58.3722,0,58.4905,0,58.7327,0,59.7466,0,60.7651
0,56.6647,0,56.6267,0,56.9735,0,57.3126,0,57.6518,0,57.9059,0,58.1561,0,58.4062,0,58.6563,0,58.9064,0,59.1021,0,59.2966,0,59.4911,0,59.6856,0,59.8801,0,59.7222,0,59.5642,0,59.3649,0,59,0,58.6351,0,58.2701,0,57.9052,0,57.3082,0,56.7111,0,56.1139,0,56.3904,0,57.3069,0,58.2249,0,59.1441,0,59.2623,0,59.3804,0,59.4984,0,59.7159,0,60.7321,0,61.7524,0,62.7761
0,56.6647,0,56.7268,0,57.0658,0,57.405,0,57.6581,0,57.9082,0,58.1584,0,58.4085,0,58.6586,0,58.8818,0,59.0763,0,59.2708,0,59.4653,0,59.6597,0,59.8542,0,59.6963,0,59.5384,0,59.1942,0,58.8293,0,58.4643,0,58.0993,0,57.7344,0,57.1374,0,56.5403,0,56.5985,0,57.5149,0,58.4328,0,59.3518,0,60.2713,0,60.3891,0,60.5068,0,60.6992,0,61.7171,0,62.7385,0,63.7627,0,64.7891
0,56.6647,0,56.8191,0,57.1581,0,57.4102,0,57.6604,0,57.9105,0,58.1606,0,58.4107,0,58.6608,0,58.8559,0,59.0504,0,59.2449,0,59.4394,0,59.6339,0,59.8284,0,59.6705,0,59.3884,0,59.0235,0,58.6585,0,58.2935,0,57.9286,0,57.5636,0,56.9667,0,56.8065,0,57.7228,0,58.6406,0,59.5593,0,60.4784,0,61.3975,0,61.5148,0,61.682,0,62.701,0,63.7228,0,64.7469,0,65.7726,0,66.7992
0,56.6647,0,56.9114,0,57.1625,0,57.4126,0,57.6627,0,57.9128,0,58.1629,0,58.413,0,58.6356,0,58.8301,0,59.0246,0,59.2191,0,59.4136,0,59.6081,0,59.8025,0,59.5825,0,59.2176,0,58.8527,0,58.4877,0,58.1227,0,57.7578,0,57.3929,0,57.0144,0,57.9306,0,58.8482,0,59.7666,0,60.6853,0,61.6039,0,62.5219,0,62.6636,0,63.6831,0,64.7048,0,65.7282,0,66.7525,0,67.7771,0,68.8013
