First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,78.9796,0,77.9949,0,75.8788,0,76.8945,0,77.9929,0,78.9277,0,78.4085,0,77.889,0,77.3691,0,76.8491,0,76.329,0,75.809,0,75.6088,0,75.7996,0,75.9905,0,76.3135,0,76.6364,0,76.9592,0,77.2819,0,77.6549,0,78.1611,0,78.6668,0,77.9063,0,77.145,0,76.3832,0,75.5955,0,74.6633,0,73.7318,0,72.8015,0,72.5967,0,72.3919,0,71.8637,0,71.2604,0,70.657,0,70.0534,0,69.4499
0,78.9796,0,77.9949,0,76.1532,0,77.1936,0,78.2915,0,78.7864,0,78.2671,0,77.7475,0,77.2276,0,76.7076,0,76.1875,0,75.6674,0,75.1474,0,75.2386,0,75.4293,0,75.7523,0,76.0751,0,76.398,0,76.7965,0,77.303,0,77.8092,0,78.3151,0,77.5544,0,76.793,0,76.0312,0,75.2692,0,74.5075,0,73.7079,0,72.7776,0,72.5134,0,71.9105,0,71.3072,0,70.7037,0,70.1,0,69.4965,0,68.893
0,78.9796,0,77.9949,0,76.4272,0,77.4927,0,78.59,0,78.6451,0,78.1257,0,77.606,0,77.086,0,76.566,0,76.0459,0,75.5258,0,75.0059,0,74.6781,0,74.8685,0,75.1913,0,75.5141,0,75.938,0,76.4446,0,76.9511,0,77.4574,0,77.9634,0,77.2025,0,76.441,0,75.6793,0,74.9175,0,74.1561,0,73.3952,0,72.4863,0,71.9404,0,71.354,0,70.7504,0,70.1467,0,69.543,0,68.9395,0,68.3363
0,78.9796,0,77.9949,0,76.7009,0,77.7916,0,78.8884,0,78.5037,0,77.9842,0,77.4644,0,76.9445,0,76.4244,0,75.9043,0,75.3843,0,74.8644,0,74.3448,0,74.3082,0,74.6308,0,75.0798,0,75.5863,0,76.0927,0,76.5992,0,77.1055,0,77.6117,0,76.8506,0,76.0891,0,75.3275,0,74.566,0,73.805,0,72.8587,0,71.7261,0,71.1798,0,70.6333,0,70.0868,0,69.5403,0,68.9859,0,68.3826,0,67.7797
0,78.9796,0,77.7849,0,76.9922,0,78.0904,0,78.8816,0,78.3624,0,77.8428,0,77.3229,0,76.8029,0,76.2828,0,75.7627,0,75.2427,0,74.7229,0,74.2034,0,73.7485,0,74.2223,0,74.7284,0,75.2346,0,75.741,0,76.2474,0,76.7537,0,77.2599,0,76.4988,0,75.7374,0,74.9759,0,74.2148,0,73.2314,0,72.0986,0,70.9653,0,70.4187,0,69.8721,0,69.3255,0,68.7791,0,68.233,0,67.6873,0,67.5634
0,78.9796,0,77.4818,0,77.2913,0,78.389,0,78.7403,0,78.2209,0,77.7013,0,77.1814,0,76.6613,0,76.1412,0,75.6212,0,75.1012,0,74.5815,0,74.062,0,73.8455,0,74.0396,0,74.3771,0,74.8832,0,75.3894,0,75.8957,0,76.402,0,76.9082,0,76.1471,0,75.3858,0,74.6246,0,73.6042,0,72.4713,0,71.3376,0,70.204,0,69.6573,0,69.1107,0,68.5643,0,68.0183,0,67.4727,0,67.4665,0,67.8574
0,78.9796,0,77.1781,0,77.5903,0,78.6875,0,78.5989,0,78.0795,0,77.5598,0,77.0398,0,76.5197,0,75.9996,0,75.4796,0,74.9597,0,74.44,0,73.7749,0,74.062,0,74.2561,0,74.4502,0,74.6442,0,75.038,0,75.5442,0,76.0504,0,76.5565,0,75.7954,0,75.0343,0,73.9771,0,72.8442,0,71.7102,0,70.576,0,69.4425,0,68.8959,0,68.3496,0,67.8036,0,67.258,0,67.3697,0,67.7605,0,68.1513
0,78.9796,0,76.8857,0,77.8892,0,78.9768,0,78.4576,0,77.938,0,77.4182,0,76.8982,0,76.3782,0,75.8581,0,75.3381,0,74.8182,0,74.1509,0,73.9217,0,74.2785,0,74.4726,0,74.6666,0,74.8607,0,75.0548,0,75.2489,0,75.6988,0,76.2049,0,75.444,0,74.3502,0,73.2173,0,72.0831,0,70.9484,0,69.8141,0,68.6811,0,68.1348,0,67.5889,0,67.0435,0,67.2728,0,67.6636,0,68.0544,0,68.4453
0,78.9796,0,77.1593,0,78.1879,0,78.8355,0,78.3162,0,77.7966,0,77.2767,0,76.7567,0,76.2366,0,75.7165,0,75.1965,0,74.5271,0,73.8395,0,74.1382,0,74.495,0,74.6891,0,74.8832,0,75.0773,0,75.2713,0,75.4654,0,75.6594,0,75.8534,0,74.7233,0,73.5906,0,72.4563,0,71.3211,0,70.1861,0,69.0521,0,67.92,0,67.3742,0,66.8289,0,67.1759,0,67.5667,0,67.9575,0,68.3484,0,68.7392
0,78.9796,0,77.4325,0,78.4865,0,78.6941,0,78.1748,0,77.6551,0,77.1351,0,76.6151,0,76.095,0,75.5749,0,74.9034,0,74.2155,0,73.9979,0,74.3546,0,74.7115,0,74.9056,0,75.0997,0,75.2938,0,75.4878,0,75.6819,0,75.8759,0,75.5689,0,74.3152,0,73.0584,0,71.7996,0,70.5586,0,69.4236,0,68.2903,0,67.1595,0,66.6882,0,67.079,0,67.4698,0,67.8607,0,68.2515,0,68.6424,0,69.0332
0,78.9796,0,77.7052,0,78.7849,0,78.5528,0,78.0333,0,77.5135,0,76.9936,0,76.4735,0,75.9534,0,75.2798,0,74.5917,0,73.904,0,74.2143,0,74.5711,0,74.928,0,75.1221,0,75.3162,0,75.5103,0,75.7043,0,75.8983,0,75.8061,0,75.2844,0,74.0302,0,72.7732,0,71.5144,0,70.2552,0,68.9967,0,67.7401,0,66.6598,0,66.9977,0,67.3729,0,67.7638,0,68.1547,0,68.5455,0,68.9364,0,69.3271
0,78.9796,0,77.9868,0,78.9306,0,78.4114,0,77.8918,0,77.372,0,76.852,0,76.3319,0,75.6564,0,74.968,0,74.2801,0,74.0741,0,74.4308,0,74.7877,0,75.1445,0,75.3386,0,75.5327,0,75.7268,0,75.9208,0,76.0432,0,75.5215,0,74.9997,0,73.7452,0,72.4881,0,71.2295,0,69.9707,0,68.7129,0,67.4696,0,67.3307,0,67.6688,0,68.0069,0,68.3449,0,68.683,0,69.0209,0,69.3588,0,69.5322
0,78.9796,0,78.2854,0,78.7893,0,78.27,0,77.7504,0,77.2305,0,76.7104,0,76.033,0,75.3444,0,74.6562,0,73.9686,0,74.2905,0,74.6473,0,75.0042,0,75.3611,0,75.5552,0,75.7492,0,75.9432,0,76.1373,0,75.7587,0,75.2369,0,74.7151,0,73.4602,0,72.203,0,70.9447,0,69.6863,0,68.4293,0,68.1413,0,68.0022,0,68.3403,0,68.6785,0,69.0165,0,69.3545,0,69.6923,0,69.8892,0,69.3819
0,78.9796,0,78.584,0,78.648,0,78.1286,0,77.6089,0,77.0889,0,76.4096,0,75.721,0,75.0326,0,74.3446,0,74.1502,0,74.507,0,74.8638,0,75.2207,0,75.5776,0,75.7717,0,75.9657,0,76.1597,0,75.9959,0,75.4741,0,74.9523,0,74.4304,0,73.1753,0,71.9181,0,70.66,0,69.4023,0,68.9525,0,68.8132,0,68.674,0,69.0121,0,69.3502,0,69.6882,0,70.026,0,70.2463,0,69.7389,0,69.2316
0,78.9796,0,78.8823,0,78.5066,0,77.9871,0,77.4673,0,76.7862,0,76.0976,0,75.409,0,74.7208,0,74.0332,0,74.3667,0,74.7235,0,75.0804,0,75.4372,0,75.7941,0,75.9882,0,76.1822,0,76.233,0,75.7114,0,75.1895,0,74.6676,0,74.1458,0,72.8904,0,71.6333,0,70.3756,0,69.7641,0,69.6247,0,69.4853,0,69.3459,0,69.684,0,70.0219,0,70.3597,0,70.6034,0,70.096,0,69.5885,0,69.0812
0,78.9796,0,78.8845,0,78.3652,0,77.8456,0,77.1628,0,76.4742,0,75.7856,0,75.0972,0,74.4092,0,74.2264,0,74.5832,0,74.94,0,75.2969,0,75.6538,0,76.0106,0,76.2046,0,76.3986,0,75.9485,0,75.4267,0,74.9049,0,74.383,0,73.8611,0,72.6057,0,71.3486,0,70.5757,0,70.4362,0,70.2967,0,70.1573,0,70.0179,0,70.3558,0,70.6935,0,70.9606,0,70.4531,0,69.9456,0,69.4382,0,68.9309
0,78.9796,0,78.7432,0,78.2238,0,77.5393,0,76.8508,0,76.1621,0,75.4736,0,74.7854,0,74.0977,0,74.4429,0,74.7997,0,75.1565,0,75.5134,0,75.8703,0,76.2271,0,76.4211,0,76.1857,0,75.664,0,75.1421,0,74.6202,0,74.0983,0,73.5765,0,72.321,0,71.387,0,71.2475,0,71.108,0,70.9685,0,70.8291,0,70.6896,0,71.0272,0,71.3177,0,70.8103,0,70.3028,0,69.7953,0,69.2879,0,68.7806
0,78.9796,0,78.6018,0,77.9157,0,77.2273,0,76.5387,0,75.8501,0,75.1618,0,74.4738,0,74.3026,0,74.6594,0,75.0162,0,75.373,0,75.7299,0,76.0867,0,76.4435,0,76.4228,0,75.9012,0,75.3793,0,74.8574,0,74.3355,0,73.8136,0,73.2919,0,72.1977,0,72.0582,0,71.9187,0,71.7793,0,71.6398,0,71.5004,0,71.361,0,71.6748,0,71.1674,0,70.66,0,70.1524,0,69.6449,0,69.1375,0,68.6303
