First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54.6138,0,54.9901,0,55.0223,0,55.2942,0,54.9361,0,54.6934,0,55.4895,0,56.2868,0,57.085,0,57.8839,0,58.6831,0,59.4823,0,59.9059,0,59.8707,0,59.8354,0,59.4225,0,59.0098,0,58.5973,0,58.185,0,57.7674,0,57.3349,0,56.9027,0,56.6949,0,56.4873,0,56.2798,0,56.1493,0,56.4549,0,56.7605,0,57.0661,0,55.498,0,53.9257,0,52.7089,0,51.5745,0,50.4409,0,49.3089,0,48.1794
0,54.6138,0,54.9901,0,55.1154,0,55.1967,0,54.8386,0,54.9099,0,55.7064,0,56.504,0,57.3025,0,58.1015,0,58.9007,0,59.6998,0,60.4986,0,60.5801,0,60.5451,0,60.1323,0,59.7196,0,59.307,0,58.8862,0,58.4534,0,58.0207,0,57.5881,0,57.3801,0,57.1722,0,56.9644,0,56.7567,0,56.5491,0,56.457,0,56.7626,0,55.2598,0,54.1273,0,52.9936,0,51.8596,0,50.7261,0,49.594,0,48.4643
0,54.6138,0,54.9901,0,55.2084,0,55.0992,0,54.7411,0,55.1266,0,55.9234,0,56.7213,0,57.5199,0,58.319,0,59.1183,0,59.9173,0,60.7159,0,61.2887,0,61.254,0,60.8414,0,60.4288,0,60.0052,0,59.5723,0,59.1395,0,58.7067,0,58.2739,0,58.0657,0,57.8576,0,57.6496,0,57.4416,0,57.2338,0,57.026,0,57.0437,0,55.6274,0,54.4111,0,53.2781,0,52.1445,0,51.0112,0,49.8791,0,48.7491
0,54.6138,0,54.9901,0,55.3015,0,55.0017,0,54.6437,0,55.3434,0,56.1405,0,56.9386,0,57.7374,0,58.5366,0,59.3358,0,60.1348,0,60.9332,0,61.7308,0,61.9618,0,61.5496,0,61.1235,0,60.691,0,60.2583,0,59.8256,0,59.3927,0,58.96,0,58.7516,0,58.5434,0,58.3351,0,58.127,0,57.919,0,57.9935,0,58.3511,0,56.933,0,55.5128,0,54.0922,0,52.6731,0,51.2961,0,50.1641,0,49.0339
0,54.6138,0,54.9221,0,55.2623,0,54.9042,0,54.7641,0,55.5603,0,56.3577,0,57.156,0,57.955,0,58.7542,0,59.5534,0,60.3522,0,61.1504,0,61.9477,0,62.6684,0,62.2403,0,61.8084,0,61.3763,0,60.9439,0,60.5114,0,60.0787,0,59.646,0,59.4376,0,59.2292,0,59.0209,0,58.8126,0,58.9442,0,59.3028,0,59.6621,0,58.2437,0,56.8216,0,55.3975,0,53.9732,0,52.5504,0,51.1309,0,49.3949
0,54.6138,0,54.8241,0,55.1648,0,54.8068,0,54.9807,0,55.7773,0,56.5749,0,57.3735,0,58.1725,0,58.9717,0,59.7709,0,60.5696,0,61.3676,0,62.1645,0,62.8684,0,62.7532,0,62.4925,0,62.0609,0,61.6289,0,61.1967,0,60.7643,0,60.3318,0,60.1234,0,59.915,0,59.7066,0,59.8954,0,60.2549,0,60.615,0,60.9756,0,59.5584,0,58.1358,0,56.7096,0,55.2816,0,53.8535,0,52.0073,0,49.8703
0,54.6138,0,54.7261,0,55.0674,0,54.7093,0,55.1974,0,55.9943,0,56.7923,0,57.5909,0,58.3901,0,59.1893,0,59.9884,0,60.7869,0,61.5846,0,62.295,0,62.9765,0,62.8612,0,62.746,0,62.6308,0,62.3132,0,61.8815,0,61.4495,0,61.0172,0,60.8088,0,60.6005,0,60.8466,0,61.2067,0,61.5674,0,61.9285,0,62.2901,0,60.8755,0,59.454,0,58.0272,0,56.597,0,54.6453,0,52.4854,0,50.3458
0,54.6138,0,54.632,0,54.9699,0,54.6183,0,55.4142,0,56.2114,0,57.0096,0,57.8085,0,58.6076,0,59.4069,0,60.2058,0,61.0041,0,61.7143,0,62.4041,0,63.0845,0,62.9693,0,62.8541,0,62.7389,0,62.6237,0,62.5085,0,62.1339,0,61.702,0,61.4938,0,61.7971,0,62.1577,0,62.5187,0,62.8802,0,63.242,0,63.6042,0,62.1938,0,60.7748,0,59.349,0,57.2981,0,55.1241,0,52.9633,0,50.8214
0,54.6138,0,54.725,0,54.8724,0,54.8348,0,55.6311,0,56.4286,0,57.227,0,58.026,0,58.8252,0,59.6244,0,60.4232,0,61.133,0,61.8307,0,62.5122,0,63.1926,0,63.0773,0,62.9621,0,62.8469,0,62.7317,0,62.6165,0,62.5013,0,62.3861,0,62.7466,0,63.1074,0,63.4686,0,63.8302,0,64.192,0,64.5541,0,64.9165,0,63.5117,0,62.0969,0,59.9543,0,57.7756,0,55.6024,0,53.4409,0,51.297
0,54.6138,0,54.8181,0,54.7749,0,55.0514,0,55.8481,0,56.6459,0,57.4445,0,58.2435,0,59.0428,0,59.8419,0,60.5513,0,61.2497,0,61.9396,0,62.6202,0,63.3006,0,63.1854,0,63.0702,0,62.955,0,62.8398,0,62.7245,0,62.6093,0,62.3584,0,63.0662,0,63.7744,0,64.483,0,65.1396,0,65.5015,0,65.8635,0,66.2257,0,64.7684,0,62.6026,0,60.4285,0,58.2522,0,56.08,0,53.9181,0,51.7726
0,54.6138,0,54.9111,0,54.6775,0,55.2682,0,56.0652,0,56.8632,0,57.662,0,58.4611,0,59.2603,0,59.9691,0,60.6682,0,61.3663,0,62.0477,0,62.7283,0,63.4087,0,63.2935,0,63.1782,0,63.063,0,62.9478,0,62.8326,0,62.6398,0,62.3308,0,63.0385,0,63.7467,0,64.4553,0,65.164,0,65.8726,0,66.5809,0,67.2289,0,65.1977,0,63.0714,0,60.9013,0,58.7277,0,56.5569,0,54.395,0,52.2481
0,54.6138,0,54.9381,0,54.689,0,55.485,0,56.2823,0,57.0806,0,57.8795,0,58.6787,0,59.3867,0,60.0863,0,60.7851,0,61.475,0,62.1557,0,62.8364,0,63.5167,0,63.4015,0,63.2863,0,63.1711,0,63.0559,0,62.9213,0,62.6122,0,62.3031,0,63.0108,0,63.7191,0,64.4277,0,65.1364,0,65.845,0,66.549,0,66.8727,0,64.8402,0,62.7949,0,60.7419,0,58.6866,0,56.6342,0,54.59,0,52.9504
0,54.6138,0,54.8406,0,54.9055,0,55.702,0,56.4996,0,57.298,0,58.097,0,58.8041,0,59.5042,0,60.2035,0,60.9018,0,61.5831,0,62.2638,0,62.9444,0,63.6248,0,63.5096,0,63.3944,0,63.2791,0,63.1639,0,62.8936,0,62.5845,0,62.2755,0,62.9832,0,63.6914,0,64.4,0,65.1087,0,65.8174,0,66.1927,0,66.5165,0,64.4827,0,62.4371,0,60.3847,0,58.3309,0,56.2808,0,54.5772,0,54.5654
0,54.6138,0,54.7431,0,55.1222,0,55.919,0,56.7169,0,57.5155,0,58.2216,0,58.9218,0,59.6215,0,60.3205,0,61.0104,0,61.6911,0,62.3719,0,63.0525,0,63.7328,0,63.6176,0,63.5024,0,63.3872,0,63.175,0,62.8659,0,62.5569,0,62.2478,0,62.9555,0,63.6637,0,64.3723,0,65.0811,0,65.5122,0,65.8363,0,66.1603,0,64.1254,0,62.0795,0,60.0278,0,57.9756,0,56.2104,0,56.1986,0,56.1867
0,54.6138,0,54.6457,0,55.339,0,56.1361,0,56.9342,0,57.6391,0,58.3395,0,59.0394,0,59.7388,0,60.4374,0,61.1184,0,61.7992,0,62.48,0,63.1606,0,63.8409,0,63.7257,0,63.6105,0,63.4565,0,63.1474,0,62.8383,0,62.5292,0,62.2202,0,62.9278,0,63.6361,0,64.3447,0,64.8314,0,65.1557,0,65.48,0,65.804,0,63.7682,0,61.7222,0,59.6715,0,57.8474,0,57.8355,0,57.8236,0,57.8117
0,54.6138,0,54.7597,0,55.5559,0,56.3533,0,57.0568,0,57.7572,0,58.4573,0,59.157,0,59.856,0,60.5458,0,61.2264,0,61.9072,0,62.5881,0,63.2687,0,63.9489,0,63.8337,0,63.7185,0,63.4288,0,63.1197,0,62.8106,0,62.5015,0,62.1925,0,62.9002,0,63.6084,0,64.1505,0,64.475,0,64.7994,0,65.1236,0,65.4478,0,63.4111,0,61.3653,0,59.4854,0,59.4735,0,59.4615,0,59.4496,0,59.4377
0,54.6138,0,54.9763,0,55.7728,0,56.4749,0,57.1751,0,57.8752,0,58.575,0,59.2744,0,59.9731,0,60.6537,0,61.3345,0,62.0153,0,62.6962,0,63.3768,0,64.057,0,63.9418,0,63.7103,0,63.4012,0,63.0921,0,62.783,0,62.4739,0,62.1649,0,62.8725,0,63.4698,0,63.7943,0,64.1187,0,64.4431,0,64.7673,0,65.0915,0,63.0542,0,61.1218,0,61.1099,0,61.0979,0,61.086,0,61.074,0,61.0621
0,54.6138,0,55.193,0,55.8935,0,56.5933,0,57.2932,0,57.9931,0,58.6927,0,59.3918,0,60.0812,0,60.7617,0,61.4425,0,62.1234,0,62.8043,0,63.4849,0,64.165,0,63.9917,0,63.6826,0,63.3735,0,63.0644,0,62.7553,0,62.4462,0,62.1372,0,62.7894,0,63.1138,0,63.4382,0,63.7625,0,64.0869,0,64.4111,0,64.7354,0,62.754,0,62.742,0,62.7301,0,62.7182,0,62.7062,0,62.6943,0,62.6823
