First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,241.696,0,241.4599,0,245.2588,0,245.1223,0,243.0125,0,242.7361,0,245.5753,0,248.4702,0,251.4074,0,254.3722,0,257.3488,0,260.3213,0,263.2738,0,266.458,0,269.6046,0,268.3802,0,267.1522,0,265.9217,0,264.6799,0,263.425,0,262.1733,0,260.9258,0,264.947,0,269.0772,0,273.2767,0,277.5015,0,281.7059,0,285.5665,0,288.3901,0,290.1195,0,288.2534,0,286.3706,0,284.4748,0,282.5702,0,280.661,0,278.7513
0,241.696,0,241.4599,0,245.5412,0,244.5466,0,242.4407,0,243.5028,0,246.3584,0,249.2662,0,252.2124,0,255.182,0,258.1591,0,261.1277,0,264.0721,0,267.0602,0,270.1975,0,268.9745,0,267.7474,0,266.5031,0,265.2469,0,263.9921,0,262.7397,0,261.4912,0,265.5203,0,269.6528,0,273.8484,0,278.063,0,282.2514,0,286.3698,0,290.2671,0,287.5585,0,285.4199,0,283.5211,0,281.6156,0,279.7075,0,277.801,0,275.9005
0,241.696,0,241.4599,0,245.824,0,243.9719,0,241.8703,0,244.2742,0,247.1453,0,250.0651,0,253.0191,0,255.9923,0,258.9687,0,261.9323,0,264.8674,0,267.7595,0,270.7897,0,269.5685,0,268.3238,0,267.0688,0,265.8133,0,264.5587,0,263.3061,0,262.0567,0,266.093,0,270.2269,0,274.4178,0,278.6215,0,282.7931,0,286.7409,0,290.4566,0,287.749,0,285.0108,0,282.2542,0,279.4917,0,276.8542,0,274.96,0,273.0778
0,241.696,0,241.7067,0,245.5104,0,243.3982,0,242.2226,0,245.0502,0,247.9359,0,250.8664,0,253.8273,0,256.8029,0,259.7774,0,262.7347,0,265.6595,0,268.5375,0,271.3812,0,270.1383,0,268.8869,0,267.6334,0,266.379,0,265.1249,0,263.8722,0,262.6222,0,266.6649,0,270.7994,0,274.9846,0,279.1767,0,283.1425,0,286.9322,0,290.6461,0,287.9395,0,285.2015,0,282.4441,0,279.68,0,276.922,0,274.1828,0,271.3679
0,241.696,0,242.0626,0,244.9342,0,242.8256,0,242.9859,0,245.8305,0,248.7298,0,251.6701,0,254.6365,0,257.6134,0,260.5848,0,263.5348,0,266.4482,0,269.3111,0,271.6302,0,270.5874,0,269.4487,0,268.197,0,266.9439,0,265.6904,0,264.4379,0,263.1876,0,267.2358,0,271.37,0,275.5489,0,279.4988,0,283.3342,0,287.1236,0,290.8356,0,288.1301,0,285.3923,0,282.6343,0,279.8686,0,277.1082,0,274.2268,0,271.28
0,241.696,0,242.4186,0,244.3588,0,242.2543,0,243.7541,0,246.6149,0,249.5268,0,252.4757,0,255.4465,0,258.4235,0,261.3906,0,264.3321,0,267.2331,0,269.4309,0,271.8171,0,270.7743,0,269.7301,0,268.6852,0,267.5078,0,266.2553,0,265.0032,0,263.7527,0,267.8058,0,271.9389,0,275.8387,0,279.6893,0,283.526,0,287.3151,0,291.0251,0,288.3208,0,285.5833,0,282.8246,0,280.0574,0,277.1232,0,274.1383,0,271.192
0,241.696,0,242.7733,0,243.7844,0,241.7115,0,244.5271,0,247.4031,0,250.3265,0,253.2829,0,256.257,0,259.2329,0,262.1945,0,265.1264,0,267.3554,0,269.595,0,272.004,0,270.9613,0,269.9171,0,268.872,0,267.8267,0,266.782,0,265.5679,0,264.3176,0,268.3745,0,272.1919,0,276.0264,0,279.88,0,283.718,0,287.5067,0,291.2147,0,288.5115,0,285.7743,0,283.0151,0,280.0427,0,277.0346,0,274.0498,0,271.1041
0,241.696,0,243.0527,0,243.2111,0,242.4713,0,245.3046,0,248.1948,0,251.1286,0,254.0914,0,257.0676,0,260.0412,0,262.9962,0,265.2511,0,267.3772,0,269.7824,0,272.191,0,271.1484,0,270.1041,0,269.0589,0,268.0133,0,266.9682,0,265.9242,0,264.882,0,268.5874,0,272.3753,0,276.2144,0,280.0709,0,283.9102,0,287.6983,0,291.4042,0,288.7023,0,285.9655,0,282.9703,0,279.9544,0,276.9459,0,273.9613,0,271.0162
0,241.696,0,243.3325,0,242.6389,0,243.2362,0,246.0862,0,248.9897,0,251.9329,0,254.9009,0,257.878,0,260.8481,0,263.1233,0,265.2837,0,267.5463,0,269.9699,0,272.3779,0,271.3354,0,270.2912,0,269.2458,0,268.2,0,267.1546,0,266.11,0,263.9697,0,267.9538,0,272.0308,0,276.1616,0,280.2621,0,284.1025,0,287.8901,0,291.5937,0,288.8738,0,285.8909,0,282.8829,0,279.8661,0,276.8572,0,273.8727,0,270.9282
0,241.696,0,243.6128,0,242.0681,0,244.006,0,246.8719,0,249.7876,0,252.7391,0,255.7111,0,258.6879,0,260.9774,0,263.1668,0,265.3159,0,267.7337,0,270.1575,0,272.5649,0,271.5226,0,270.4783,0,269.4329,0,268.3869,0,267.341,0,265.6689,0,263.0557,0,267.0323,0,271.111,0,275.2532,0,279.4167,0,283.5576,0,287.6338,0,291.9888,0,288.8479,0,285.8047,0,282.7953,0,279.7777,0,276.7685,0,273.7842,0,270.8403
0,241.696,0,243.5971,0,241.959,0,244.7805,0,247.6612,0,250.5881,0,253.5468,0,256.5217,0,258.8193,0,261.0319,0,263.2098,0,265.4891,0,267.9213,0,270.345,0,272.7518,0,271.7097,0,270.6655,0,269.62,0,268.5738,0,267.371,0,264.7553,0,262.1402,0,266.1072,0,270.1855,0,274.3371,0,278.5197,0,282.6892,0,286.8301,0,293.3125,0,290.1752,0,286.9888,0,283.7725,0,280.5461,0,277.3301,0,274.1444,0,270.8933
0,241.696,0,243.0241,0,242.7205,0,245.5593,0,248.454,0,251.391,0,254.3557,0,256.6552,0,258.8848,0,261.0858,0,263.2524,0,265.6761,0,268.109,0,270.5327,0,272.9388,0,271.8968,0,270.8527,0,269.8071,0,268.7607,0,266.4595,0,263.8394,0,261.2237,0,265.179,0,269.2547,0,273.4136,0,277.6135,0,281.8097,0,288.1718,0,294.6404,0,291.5101,0,288.3226,0,285.0966,0,281.852,0,278.6096,0,275.2825,0,271.5104
0,241.696,0,242.4524,0,243.4871,0,246.3423,0,249.2499,0,252.196,0,254.491,0,256.7315,0,258.9496,0,261.1392,0,263.4288,0,265.8633,0,268.2967,0,270.7204,0,273.1258,0,272.084,0,271.04,0,269.9944,0,268.1654,0,265.5449,0,262.9217,0,260.3068,0,264.2483,0,268.3192,0,272.4831,0,276.6982,0,282.8011,0,289.5236,0,295.971,0,292.8512,0,289.6661,0,286.4339,0,283.1744,0,279.8122,0,275.9106,0,272.1279
0,241.696,0,241.882,0,244.2584,0,247.1292,0,250.0487,0,252.3331,0,254.5779,0,256.807,0,259.0138,0,261.1921,0,263.6149,0,266.0506,0,268.4846,0,270.9081,0,273.3127,0,272.2712,0,271.2273,0,269.8698,0,267.2536,0,264.6276,0,262.0027,0,259.3899,0,263.3155,0,267.3793,0,271.546,0,277.2837,0,284.1538,0,290.8839,0,297.3029,0,294.1971,0,291.018,0,287.7832,0,284.4304,0,280.4438,0,276.538,0,272.7455
0,241.696,0,242.2071,0,245.0343,0,247.9197,0,250.1873,0,252.4303,0,254.664,0,256.8818,0,259.0773,0,261.3707,0,263.8012,0,266.238,0,268.6725,0,271.0959,0,273.4996,0,272.4584,0,271.4146,0,268.9626,0,266.3384,0,263.7081,0,261.0828,0,258.4735,0,262.3811,0,266.4356,0,271.7182,0,278.6117,0,285.5215,0,292.2515,0,298.6346,0,295.5463,0,292.3768,0,289.079,0,285.0575,0,281.0737,0,277.1646,0,273.3633
0,241.696,0,242.9703,0,245.8146,0,248.0597,0,250.2945,0,252.5266,0,254.7493,0,256.9559,0,259.1402,0,261.5554,0,263.9876,0,266.4256,0,268.8605,0,271.2837,0,273.6866,0,272.6456,0,270.6687,0,268.0509,0,265.42,0,262.7868,0,260.1625,0,257.558,0,261.4456,0,266.2085,0,272.9958,0,279.9608,0,286.9028,0,293.6247,0,299.9648,0,296.8973,0,293.697,0,289.6931,0,285.6816,0,281.7016,0,277.7902,0,273.9809
0,241.696,0,243.7384,0,245.9557,0,248.1764,0,250.4007,0,252.622,0,254.8337,0,257.0292,0,259.3201,0,261.7402,0,264.1742,0,266.6133,0,269.0487,0,271.4715,0,273.8735,0,272.3689,0,269.7623,0,267.1353,0,264.499,0,261.8643,0,259.2423,0,256.6439,0,260.8523,0,267.4125,0,274.2995,0,281.3299,0,288.2962,0,295.002,0,301.292,0,298.2262,0,294.2905,0,290.3033,0,286.3027,0,282.3273,0,278.4146,0,274.5983
