First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,245.9508,0,243.7656,0,245.4887,0,250.2865,0,248.2837,0,246.2923,0,246.1682,0,246.4308,0,246.6935,0,246.9562,0,247.2189,0,247.4771,0,247.6259,0,247.7747,0,247.9235,0,250.4756,0,253.0531,0,255.6457,0,258.243,0,260.8344,0,263.4173,0,266.026,0,269.9481,0,273.8938,0,276.8964,0,279.9062,0,282.9068,0,285.8817,0,288.8156,0,292.6955,0,296.5975,0,300.4856,0,303.6785,0,306.1397,0,308.5907,0,311.0227
0,245.9508,0,243.7656,0,246.5233,0,249.7404,0,247.7403,0,245.9771,0,246.2397,0,246.5023,0,246.765,0,247.0277,0,247.2904,0,247.5532,0,247.7646,0,247.9134,0,248.0622,0,250.6149,0,253.1925,0,255.7847,0,258.3809,0,260.9863,0,263.6184,0,266.2264,0,270.1512,0,274.178,0,278.2699,0,282.2207,0,285.2182,0,288.1776,0,291.0844,0,294.9557,0,298.8283,0,301.5498,0,304.0146,0,306.477,0,308.9279,0,311.3586
0,245.9508,0,243.7656,0,247.5581,0,249.195,0,247.1978,0,246.0486,0,246.3112,0,246.5738,0,246.8365,0,247.0992,0,247.362,0,247.6247,0,247.8874,0,248.0521,0,248.2008,0,250.7542,0,253.3318,0,255.9235,0,258.5414,0,261.1875,0,263.8196,0,266.4267,0,270.3542,0,274.3818,0,278.4723,0,282.585,0,286.6778,0,290.465,0,293.3357,0,296.9756,0,299.4226,0,301.8842,0,304.3512,0,306.8146,0,309.2653,0,311.6945
0,245.9508,0,243.7656,0,248.5922,0,248.6502,0,246.6563,0,246.12,0,246.3827,0,246.6454,0,246.908,0,247.1708,0,247.4335,0,247.6962,0,247.9589,0,248.1908,0,248.3395,0,250.8935,0,253.4711,0,256.0914,0,258.742,0,261.3889,0,264.0208,0,266.627,0,270.5572,0,274.5854,0,278.6745,0,282.7836,0,286.8709,0,290.8955,0,294.7631,0,297.2772,0,299.7544,0,302.2192,0,304.6883,0,307.1525,0,309.6028,0,312.0304
0,245.9508,0,243.7656,0,249.6251,0,248.1062,0,246.116,0,246.1915,0,246.4542,0,246.7169,0,246.9796,0,247.2423,0,247.505,0,247.7677,0,248.0304,0,248.2931,0,248.4782,0,251.0327,0,253.6452,0,256.2906,0,258.9428,0,261.5904,0,264.2222,0,266.8274,0,270.76,0,274.7887,0,278.8763,0,282.9818,0,287.0635,0,291.0053,0,294.7819,0,297.2961,0,299.8351,0,302.3894,0,304.9488,0,307.4908,0,309.9404,0,312.3662
0,245.9508,0,243.8392,0,249.5622,0,247.563,0,246.0004,0,246.263,0,246.5257,0,246.7884,0,247.0511,0,247.3138,0,247.5765,0,247.8392,0,248.1019,0,248.3645,0,248.6168,0,251.2116,0,253.8423,0,256.49,0,259.1437,0,261.792,0,264.4236,0,267.0278,0,270.9627,0,274.9919,0,279.0778,0,283.1796,0,287.1613,0,291.0243,0,294.8007,0,297.3149,0,299.854,0,302.4083,0,304.9676,0,307.5217,0,310.0607,0,312.7398
0,245.9508,0,243.9452,0,249.017,0,247.0209,0,246.0719,0,246.3345,0,246.5972,0,246.8599,0,247.1226,0,247.3853,0,247.648,0,247.9107,0,248.1734,0,248.436,0,249.2094,0,251.5503,0,254.0397,0,256.6897,0,259.3449,0,261.9937,0,264.6251,0,267.2281,0,271.1653,0,275.1949,0,279.279,0,283.2635,0,287.1803,0,291.0433,0,294.8195,0,297.3338,0,299.8729,0,302.4271,0,304.9863,0,307.5402,0,310.2907,0,313.1704
0,245.9508,0,244.0511,0,248.4724,0,246.4798,0,246.1434,0,246.406,0,246.6687,0,246.9314,0,247.1941,0,247.4568,0,247.7195,0,247.9822,0,248.2449,0,248.1115,0,249.8855,0,252.2318,0,254.6011,0,256.9856,0,259.5462,0,262.1956,0,264.8266,0,267.4284,0,271.3679,0,275.3976,0,279.3474,0,283.2824,0,287.1994,0,291.0623,0,294.8383,0,297.3527,0,299.8918,0,302.446,0,305.005,0,307.8166,0,310.7232,0,313.6011
0,245.9508,0,244.1758,0,247.9287,0,245.9523,0,246.2149,0,246.4775,0,246.7402,0,247.0029,0,247.2656,0,247.5283,0,247.7911,0,248.0537,0,247.9153,0,248.6458,0,250.5626,0,252.9135,0,255.2852,0,257.6697,0,260.0589,0,262.4444,0,265.0281,0,267.6288,0,271.5703,0,275.4493,0,279.366,0,283.3014,0,287.2184,0,291.0813,0,294.857,0,297.3716,0,299.9107,0,302.4648,0,305.3264,0,308.2494,0,311.1561,0,314.0319
0,245.9508,0,245.2054,0,247.3859,0,246.0238,0,246.2864,0,246.549,0,246.8117,0,247.0744,0,247.3371,0,247.5999,0,247.8626,0,247.719,0,247.5246,0,249.3218,0,251.2404,0,253.5954,0,255.9688,0,258.3527,0,260.7388,0,263.119,0,265.485,0,267.8291,0,271.6046,0,275.4674,0,279.3846,0,283.3203,0,287.2375,0,291.1003,0,294.8758,0,297.3905,0,299.9296,0,302.8295,0,305.7578,0,308.6828,0,311.5893,0,314.4626
0,245.9508,0,246.236,0,246.8441,0,246.0952,0,246.3579,0,246.6205,0,246.8832,0,247.1459,0,247.4087,0,247.6714,0,247.5227,0,247.3282,0,248.0818,0,249.9989,0,251.9189,0,254.2771,0,256.6516,0,259.0342,0,261.4166,0,263.7908,0,266.1486,0,269.6393,0,272.9753,0,276.3741,0,279.8128,0,283.3392,0,287.2565,0,291.1193,0,294.8946,0,297.4371,0,300.3352,0,303.2579,0,306.1902,0,309.1169,0,312.0228,0,314.8934
0,245.9508,0,247.2668,0,246.3033,0,246.1667,0,246.4294,0,246.6921,0,246.9548,0,247.2175,0,247.4802,0,247.3264,0,247.1319,0,246.9374,0,248.7575,0,250.6769,0,252.5977,0,254.9587,0,257.3335,0,259.714,0,262.0922,0,264.4597,0,267.4623,0,271.4644,0,274.8279,0,278.2417,0,281.6823,0,285.125,0,288.5453,0,291.9193,0,295.3891,0,297.9468,0,300.759,0,303.6875,0,306.6235,0,309.5515,0,312.4565,0,315.324
0,245.9508,0,247.7514,0,245.9756,0,246.2382,0,246.5009,0,246.7636,0,247.0263,0,247.289,0,247.1301,0,246.9356,0,246.7411,0,247.5175,0,249.4345,0,251.3557,0,253.2767,0,255.6397,0,258.0142,0,260.3921,0,262.7652,0,265.2867,0,269.2801,0,273.3009,0,276.6851,0,280.1067,0,283.5418,0,286.9657,0,290.3544,0,293.6966,0,298.0492,0,300.6388,0,303.2473,0,305.8638,0,308.4776,0,311.0778,0,313.6538,0,316.1738
0,245.9508,0,247.2088,0,246.0471,0,246.3097,0,246.5724,0,246.8351,0,247.0978,0,246.9338,0,246.7393,0,246.5447,0,246.3501,0,248.1928,0,250.1126,0,252.035,0,253.9558,0,256.3201,0,258.6936,0,261.0682,0,263.4357,0,267.0918,0,271.1136,0,275.145,0,278.5428,0,281.9651,0,285.3875,0,288.7859,0,292.1368,0,296.3444,0,300.7439,0,303.3545,0,305.9728,0,308.5878,0,311.1888,0,313.7652,0,316.2885,0,318.7197
0,245.9508,0,246.6674,0,246.1186,0,246.3812,0,246.6439,0,246.9066,0,246.7375,0,246.543,0,246.3484,0,246.1538,0,246.953,0,248.8696,0,250.7916,0,252.7147,0,254.6347,0,256.9997,0,259.3715,0,261.7421,0,264.9061,0,268.917,0,272.9593,0,276.9929,0,280.3974,0,283.8131,0,287.2159,0,290.5822,0,294.6366,0,299.0342,0,303.4619,0,306.0819,0,308.6982,0,311.2999,0,313.8766,0,316.4031,0,318.8345,0,321.2904
0,245.9508,0,246.127,0,246.1901,0,246.4527,0,246.7154,0,246.5412,0,246.3467,0,246.1521,0,245.9576,0,245.763,0,247.6278,0,249.5475,0,251.4712,0,253.3946,0,255.3132,0,257.6782,0,260.0477,0,262.7293,0,266.7177,0,270.7589,0,274.8134,0,278.8408,0,282.2448,0,285.647,0,289.0235,0,292.9287,0,297.3166,0,301.755,0,306.1911,0,308.8086,0,311.4111,0,313.9882,0,316.5178,0,318.9492,0,321.4047,0,323.8757
0,245.9508,0,245.999,0,246.2616,0,246.5242,0,246.345,0,246.1504,0,245.9559,0,245.7613,0,245.5667,0,246.3884,0,248.3041,0,250.2266,0,252.1515,0,254.0744,0,255.9911,0,258.3555,0,260.7221,0,264.522,0,268.5503,0,272.6138,0,276.6721,0,280.6849,0,284.0813,0,287.4631,0,291.2238,0,295.5942,0,300.0353,0,304.4948,0,308.9192,0,311.5225,0,314.0997,0,316.6323,0,319.0638,0,321.519,0,323.9892,0,326.4653
0,245.9508,0,246.0704,0,246.3331,0,246.1487,0,245.9542,0,245.7596,0,245.5651,0,245.3705,0,245.176,0,247.0625,0,248.9819,0,250.9065,0,252.832,0,254.754,0,256.6684,0,259.0314,0,262.3363,0,266.3398,0,270.4004,0,274.4779,0,278.5315,0,282.5213,0,285.9033,0,289.5249,0,293.8699,0,298.3057,0,302.7808,0,307.2413,0,311.6339,0,314.2114,0,316.7468,0,319.1784,0,321.6332,0,324.1026,0,326.5774,0,329.0485
0,245.9508,0,246.1419,0,245.9525,0,245.758,0,245.5635,0,245.3689,0,245.1744,0,244.9798,0,245.8238,0,247.7384,0,249.6609,0,251.5871,0,253.5127,0,255.4333,0,257.3446,0,260.1669,0,264.1342,0,268.1796,0,272.2644,0,276.3474,0,280.3876,0,284.3464,0,287.8349,0,292.147,0,296.5693,0,301.052,0,305.541,0,309.9818,0,314.3231,0,316.8613,0,319.2929,0,321.7474,0,324.2159,0,326.6895,0,329.1589,0,331.615
