First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.0564,0,358.3964,0,356.4281,0,356.6258,0,358.6727,0,0.70754,0,1.7586,0,2.6083,0,3.4592,0,4.311,0,5.1633,0,5.9904,0,6.2054,0,6.4204,0,6.6353,0,6.389,0,6.1428,0,5.8967,0,5.6508,0,5.4051,0,5.2775,0,5.8918,0,7.3078,0,8.7,0,9.7304,0,10.7638,0,11.7994,0,12.8367,0,13.875,0,16.0691,0,18.253,0,20.4204,0,20.8484,0,19.3683,0,17.8777,0,16.3785
0,1.0564,0,358.3964,0,356.5562,0,357.1839,0,359.2281,0,1.1411,0,1.9897,0,2.8398,0,3.691,0,4.543,0,5.3954,0,6.2478,0,6.8131,0,7.028,0,7.2428,0,6.9964,0,6.75,0,6.5038,0,6.2577,0,6.2486,0,6.8657,0,7.4856,0,8.9082,0,10.3348,0,11.7637,0,13.1339,0,14.1694,0,15.2049,0,16.2399,0,18.4193,0,20.5819,0,19.7863,0,18.301,0,16.8067,0,15.3052,0,13.7986
0,1.0564,0,358.3964,0,356.6842,0,357.7414,0,359.7824,0,1.372,0,2.221,0,3.0714,0,3.9229,0,4.775,0,5.6274,0,6.4797,0,7.3316,0,7.6353,0,7.8499,0,7.6034,0,7.357,0,7.1107,0,7.2208,0,7.8403,0,8.4623,0,9.0869,0,10.514,0,11.9431,0,13.3724,0,14.8002,0,16.2246,0,17.5568,0,18.5851,0,20.202,0,18.7221,0,17.2327,0,15.7357,0,14.2329,0,12.7266,0,11.2188
0,1.0564,0,358.3964,0,356.8121,0,358.2982,0,0.33563,0,1.6029,0,2.4524,0,3.3032,0,4.1548,0,5.0071,0,5.8595,0,6.7117,0,7.5633,0,8.2421,0,8.4565,0,8.21,0,7.9636,0,8.1935,0,8.815,0,9.4388,0,10.0649,0,10.6932,0,12.1225,0,13.5519,0,14.9795,0,16.4035,0,17.8222,0,19.234,0,20.4044,0,17.9469,0,16.1642,0,14.6655,0,13.1625,0,11.6575,0,10.1524,0,8.6493
0,1.0564,0,358.3964,0,356.9399,0,358.8542,0,0.88766,0,1.834,0,2.6839,0,3.5349,0,4.3868,0,5.2391,0,6.0915,0,6.9436,0,7.795,0,8.6454,0,9.0624,0,8.816,0,9.1661,0,9.7893,0,10.4146,0,11.0419,0,11.6711,0,12.302,0,13.7314,0,15.1587,0,16.5823,0,18.0004,0,19.4113,0,20.5229,0,21.3425,0,18.8863,0,16.4103,0,13.9236,0,11.4355,0,9.0907,0,7.5928,0,6.1004
0,1.0564,0,358.4272,0,357.3661,0,359.4092,0,1.2165,0,2.0652,0,2.9154,0,3.7668,0,4.6188,0,5.4712,0,6.3235,0,7.1755,0,8.0266,0,8.8766,0,9.6676,0,10.1381,0,10.7625,0,11.3889,0,12.0171,0,12.6469,0,13.2782,0,13.9109,0,15.338,0,16.7611,0,18.1785,0,19.5885,0,20.6413,0,21.4611,0,22.282,0,19.8284,0,17.3516,0,14.8604,0,12.3643,0,9.8727,0,7.3949,0,5.4337
0,1.0564,0,358.4716,0,357.9233,0,359.9632,0,1.4474,0,2.2966,0,3.1471,0,3.9986,0,4.8508,0,5.7032,0,6.5555,0,7.4073,0,8.2582,0,9.1078,0,9.6838,0,11.2335,0,12.3614,0,12.99,0,13.6201,0,14.2514,0,14.8838,0,15.5172,0,16.9398,0,18.3565,0,19.7656,0,20.7598,0,21.5797,0,22.4007,0,23.2224,0,20.7728,0,18.2964,0,15.8021,0,13.2993,0,10.7974,0,8.9414,0,7.5679
0,1.0564,0,358.5159,0,358.4799,0,0.51602,0,1.6784,0,2.528,0,3.3788,0,4.2306,0,5.0828,0,5.9353,0,6.7874,0,7.639,0,8.4896,0,8.1184,0,9.593,0,11.1426,0,12.6976,0,14.2558,0,15.221,0,15.8528,0,16.4853,0,17.1185,0,18.5344,0,19.9425,0,20.8782,0,21.6983,0,22.5194,0,23.3411,0,24.1631,0,21.7188,0,19.2442,0,16.7482,0,14.24,0,12.5023,0,11.1026,0,9.7154
0,1.0564,0,358.5619,0,359.0355,0,1.0611,0,1.9095,0,2.7595,0,3.6106,0,4.4625,0,5.3149,0,6.1673,0,7.0193,0,7.8707,0,7.4828,0,7.8817,0,9.5022,0,11.0516,0,12.6066,0,14.1649,0,15.7242,0,17.2822,0,18.0804,0,18.7122,0,20.1194,0,20.9967,0,21.8169,0,22.6381,0,23.4598,0,24.2818,0,25.1037,0,22.666,0,20.1947,0,17.6983,0,16.0896,0,14.6743,0,13.2673,0,11.8701
0,1.0564,0,358.6886,0,359.5902,0,1.2919,0,2.1408,0,2.9911,0,3.8425,0,4.6945,0,5.5469,0,6.3993,0,7.2512,0,6.8467,0,6.2839,0,7.7906,0,9.4113,0,10.9606,0,12.5156,0,14.0741,0,15.6336,0,17.192,0,18.7469,0,20.2961,0,21.1152,0,21.9356,0,22.7568,0,23.5785,0,24.4005,0,25.2223,0,26.0436,0,23.6139,0,21.1471,0,19.6755,0,18.2556,0,16.8396,0,15.4292,0,14.0261
0,1.0564,0,358.8152,0,0.14383,0,1.5228,0,2.3721,0,3.2228,0,4.0744,0,4.9266,0,5.779,0,6.6312,0,6.2103,0,5.6465,0,6.0708,0,7.6996,0,9.3205,0,10.8697,0,12.4246,0,13.9832,0,15.543,0,17.1017,0,18.6572,0,20.217,0,21.3004,0,22.3857,0,23.4721,0,24.5191,0,25.3409,0,26.1621,0,26.9824,0,24.6434,0,23.2321,0,21.8187,0,20.4047,0,18.992,0,17.5823,0,16.1772
0,1.0564,0,358.9417,0,0.69628,0,1.7539,0,2.6036,0,3.4545,0,4.3063,0,5.1586,0,6.011,0,5.5736,0,5.0091,0,4.4435,0,5.9797,0,7.6085,0,9.2297,0,10.7787,0,12.3336,0,13.8922,0,15.4523,0,17.0114,0,18.5734,0,20.1378,0,21.2212,0,22.3065,0,23.393,0,24.4798,0,25.5663,0,26.6516,0,28.0663,0,26.7191,0,25.3365,0,23.9353,0,22.5311,0,21.1256,0,19.7205,0,18.3174
0,1.0564,0,359.2168,0,1.1364,0,1.985,0,2.8351,0,3.6863,0,4.5383,0,5.3907,0,4.9368,0,4.3717,0,3.8056,0,4.2546,0,5.8885,0,7.5175,0,9.1389,0,10.6877,0,12.2426,0,13.8013,0,15.3616,0,16.9226,0,18.494,0,20.0587,0,21.142,0,22.2273,0,23.3138,0,24.4008,0,25.4874,0,26.5966,0,29.8167,0,28.4665,0,27.1134,0,25.7589,0,24.4046,0,23.052,0,21.7025,0,20.9302
0,1.0564,0,359.7711,0,1.3673,0,2.2163,0,3.0667,0,3.9182,0,4.7703,0,4.3002,0,3.7346,0,3.1682,0,2.6009,0,4.1636,0,5.7974,0,7.4265,0,9.048,0,10.5967,0,12.1515,0,13.7103,0,15.2708,0,16.8433,0,18.4147,0,19.9796,0,21.0628,0,22.148,0,23.2346,0,24.3217,0,25.4085,0,28.3435,0,31.5769,0,30.2261,0,28.8704,0,27.5114,0,26.1506,0,24.7894,0,23.9323,0,25.6149
0,1.0564,0,0.32435,0,1.5982,0,2.4477,0,3.2984,0,4.1501,0,3.6638,0,3.0979,0,2.5313,0,1.9639,0,2.4367,0,4.0726,0,5.7064,0,7.3355,0,8.9572,0,10.5057,0,12.0604,0,13.6193,0,15.1883,0,16.7639,0,18.3354,0,19.9004,0,20.9836,0,22.0688,0,23.1554,0,24.2426,0,26.8671,0,30.103,0,33.3434,0,31.9946,0,30.6389,0,29.2779,0,27.9131,0,26.9727,0,28.6996,0,30.4649
0,1.0564,0,0.8764,0,1.8293,0,2.6792,0,3.5302,0,3.0278,0,2.4618,0,1.895,0,1.3278,0,0.76004,0,2.346,0,3.9816,0,5.6153,0,7.2444,0,8.8664,0,10.4146,0,11.9694,0,13.5318,0,15.109,0,16.6846,0,18.2561,0,19.8213,0,20.9043,0,21.9896,0,23.0762,0,25.3894,0,28.6234,0,31.8716,0,35.1131,0,33.7688,0,32.4158,0,31.0554,0,30.0348,0,31.7966,0,33.5914,0,35.4167
0,1.0564,0,1.2118,0,2.0605,0,2.9107,0,2.3925,0,1.8263,0,1.2597,0,0.6926,0,0.12521,0,0.62085,0,2.2553,0,3.8907,0,5.5243,0,7.1534,0,8.7756,0,10.3236,0,11.8783,0,13.4527,0,15.0298,0,16.6053,0,18.1768,0,19.7421,0,20.8251,0,21.9103,0,23.9123,0,27.1403,0,30.3918,0,33.6461,0,36.8824,0,35.5453,0,34.1975,0,33.1014,0,34.8878,0,36.7015,0,38.5395,0,40.3984
0,1.0564,0,1.4427,0,2.2918,0,1.7578,0,1.1918,0,0.62532,0,0.058585,0,359.4917,0,358.9246,0,0.53063,0,2.1647,0,3.7998,0,5.4332,0,7.0624,0,8.6848,0,10.2326,0,11.7978,0,13.3737,0,14.9505,0,16.5259,0,18.0976,0,19.663,0,20.7459,0,22.4379,0,25.6554,0,28.9059,0,32.1689,0,35.4231,0,38.648,0,37.3206,0,36.1548,0,37.9553,0,39.7771,0,41.6168,0,43.4708,0,45.3354
0,1.0564,0,1.6737,0,1.124,0,0.5582,0,359.9921,0,359.4259,0,358.8595,0,358.2932,0,358.8106,0,0.44045,0,2.0741,0,3.7089,0,5.3422,0,6.9715,0,8.594,0,10.147,0,11.7192,0,13.2947,0,14.8713,0,16.4466,0,18.0183,0,19.5839,0,20.9681,0,24.1709,0,27.416,0,30.6832,0,33.9513,0,37.1992,0,40.4066,0,39.178,0,40.9822,0,42.8014,0,44.6323,0,46.471,0,48.3138,0,50.157
