First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,263.5443,0,261.2928,0,266.3394,0,270.7561,0,267.4043,0,264.1056,0,266.1685,0,269.4217,0,272.7491,0,276.1299,0,279.5417,0,282.9929,0,287.1857,0,291.2816,0,295.244,0,296.441,0,297.6397,0,298.8392,0,300.0383,0,301.2361,0,302.5571,0,304.6711,0,309.03,0,313.5023,0,317.223,0,320.962,0,324.6878,0,328.3694,0,331.9778,0,332.5323,0,333.0813,0,333.6249,0,334.3637,0,335.3312,0,336.3105,0,337.3011
0,263.5443,0,261.2928,0,267.2243,0,269.8396,0,266.5001,0,263.8577,0,267.0457,0,270.321,0,273.665,0,277.0566,0,280.4727,0,283.8892,0,287.6367,0,291.7289,0,295.6834,0,296.8805,0,298.079,0,299.2778,0,300.4759,0,301.9231,0,304.038,0,306.1603,0,310.5589,0,315.122,0,319.7986,0,324.3804,0,328.0963,0,331.74,0,335.2851,0,335.8188,0,336.3468,0,337.237,0,338.2211,0,339.2154,0,340.2194,0,341.2327
0,263.5443,0,261.2928,0,268.1132,0,268.9259,0,265.6004,0,264.716,0,267.9294,0,271.2254,0,274.5845,0,277.9851,0,281.4037,0,284.8161,0,288.1983,0,292.1766,0,296.1226,0,297.3197,0,298.5178,0,299.7159,0,301.2879,0,303.4033,0,305.5278,0,307.6556,0,312.0879,0,316.6667,0,321.3389,0,326.044,0,330.7191,0,335.0788,0,338.5385,0,339.1195,0,340.1061,0,341.1018,0,342.1059,0,343.1182,0,344.1378,0,345.1644
0,263.5443,0,261.2928,0,269.0056,0,268.0154,0,264.7054,0,265.5816,0,268.8192,0,272.1344,0,275.5071,0,278.915,0,282.3343,0,285.7408,0,289.1107,0,292.6246,0,296.5616,0,297.7586,0,298.9562,0,300.6518,0,302.7672,0,304.8934,0,307.0246,0,309.155,0,313.6148,0,318.2028,0,322.8637,0,327.5371,0,332.1613,0,336.6787,0,340.8059,0,342.6917,0,343.9589,0,344.9677,0,345.9828,0,347.0035,0,348.0292,0,349.0594
0,263.5443,0,261.2928,0,269.9012,0,267.1086,0,263.8156,0,266.4542,0,269.7148,0,273.0477,0,276.4323,0,279.8457,0,283.2639,0,286.6627,0,290.0188,0,293.3105,0,297.0004,0,298.1971,0,300.0149,0,302.1297,0,304.2571,0,306.3913,0,308.5264,0,310.6565,0,315.1376,0,319.7279,0,324.3712,0,329.0069,0,333.5755,0,337.7094,0,341.4494,0,343.3379,0,345.2373,0,347.1435,0,349.0522,0,350.8364,0,351.8587,0,352.883
0,263.5443,0,261.7323,0,269.5409,0,266.2058,0,264.1371,0,267.3336,0,270.6158,0,273.9649,0,277.3596,0,280.7767,0,284.1921,0,287.5815,0,290.9221,0,294.1928,0,297.4389,0,299.3773,0,301.491,0,303.6191,0,305.7558,0,307.8951,0,310.0311,0,312.158,0,316.6541,0,321.2403,0,325.8595,0,330.4522,0,334.5614,0,338.3571,0,342.0933,0,343.9841,0,345.8844,0,347.79,0,349.6967,0,351.6002,0,353.4966,0,355.5705
0,263.5443,0,262.3643,0,268.6282,0,265.3076,0,264.9978,0,268.2193,0,271.5217,0,274.8855,0,278.2886,0,281.7077,0,285.1183,0,288.4967,0,291.8202,0,295.0686,0,297.8794,0,300.5446,0,302.9796,0,305.1182,0,307.2612,0,309.4027,0,311.5367,0,313.6574,0,318.1622,0,322.7379,0,327.3272,0,331.38,0,335.2096,0,339.0061,0,342.7375,0,344.6301,0,346.5307,0,348.4353,0,350.3395,0,352.2392,0,354.3701,0,356.6738
0,263.5443,0,262.9948,0,267.7189,0,264.4143,0,265.8658,0,269.111,0,272.4322,0,275.8089,0,279.2188,0,282.638,0,286.0421,0,289.4077,0,292.7127,0,295.0294,0,298.3206,0,300.9894,0,303.6913,0,306.4146,0,308.7713,0,310.912,0,313.0411,0,315.1527,0,319.6599,0,324.2189,0,328.1844,0,332.0245,0,335.8598,0,339.6562,0,343.3818,0,345.2757,0,347.1763,0,349.0792,0,350.9805,0,353.1654,0,355.4743,0,357.779
0,263.5443,0,263.6284,0,266.8133,0,263.5617,0,266.7406,0,270.0084,0,273.3468,0,276.7349,0,280.1497,0,283.5672,0,286.9631,0,290.3143,0,292.6744,0,295.3882,0,298.7621,0,301.4343,0,304.1376,0,306.8603,0,309.5903,0,312.3152,0,314.5422,0,316.6419,0,321.1453,0,324.9944,0,328.8212,0,332.6719,0,336.5119,0,340.3072,0,344.0261,0,345.9209,0,347.8208,0,349.7217,0,351.9576,0,354.2697,0,356.5813,0,358.8851
0,263.5443,0,264.4987,0,265.912,0,264.4174,0,267.6221,0,270.911,0,274.2651,0,277.6628,0,281.0808,0,284.4947,0,287.8808,0,290.2774,0,292.4972,0,295.8309,0,299.2038,0,301.879,0,304.5834,0,307.3052,0,310.0323,0,312.7523,0,315.4531,0,318.1231,0,321.8297,0,325.6196,0,329.4616,0,333.322,0,337.1657,0,340.9589,0,344.6702,0,346.5653,0,348.4641,0,350.7477,0,353.0609,0,355.3775,0,357.6902,0,359.9914
0,263.5443,0,265.3742,0,265.0154,0,265.2804,0,268.5098,0,271.8185,0,275.1867,0,278.5923,0,282.0115,0,285.4203,0,287.8458,0,290.113,0,292.871,0,296.2742,0,299.6456,0,302.3236,0,305.0287,0,307.7493,0,310.4732,0,313.188,0,315.8817,0,318.2892,0,322.1121,0,326.0272,0,330.0002,0,333.9747,0,337.8211,0,341.6112,0,345.3139,0,347.2396,0,349.5368,0,351.849,0,354.1686,0,356.4882,0,358.8002,0,1.0971
0,263.5443,0,266.2545,0,264.1237,0,266.1507,0,269.4035,0,272.7304,0,276.111,0,279.5227,0,282.9415,0,285.3877,0,287.6952,0,289.9506,0,293.3135,0,296.718,0,300.0875,0,302.7679,0,305.4735,0,308.1926,0,310.9129,0,313.6222,0,316.16,0,318.4553,0,322.2803,0,326.196,0,330.1679,0,334.1587,0,338.1299,0,342.0441,0,345.818,0,348.2755,0,350.635,0,352.9556,0,355.2801,0,357.6009,0,359.9103,0,2.2012
0,263.5443,0,266.5186,0,263.8403,0,267.0277,0,270.3026,0,273.6463,0,277.0377,0,280.4537,0,282.9119,0,285.2518,0,287.5464,0,290.3372,0,293.757,0,297.1623,0,300.5295,0,303.212,0,305.9178,0,308.6349,0,311.3513,0,314.0169,0,316.3266,0,318.6214,0,322.4485,0,326.3646,0,330.3354,0,334.3235,0,338.2903,0,342.1953,0,345.6957,0,348.1527,0,350.633,0,353.1275,0,355.6269,0,358.1215,0,0.60214,0,3.1242
0,263.5443,0,265.6187,0,264.6984,0,267.9113,0,271.2068,0,274.5657,0,277.9662,0,280.4276,0,282.7914,0,285.1176,0,287.3995,0,290.7779,0,294.2012,0,297.607,0,300.9715,0,303.6558,0,306.3613,0,309.0763,0,311.7885,0,314.1836,0,316.4933,0,318.7875,0,322.6165,0,326.5331,0,330.5027,0,334.4879,0,338.4505,0,342.0716,0,345.5735,0,348.0299,0,350.5101,0,353.005,0,355.5051,0,358.0011,0,0.53931,0,3.3304
0,263.5443,0,264.7236,0,265.5638,0,268.801,0,272.1158,0,275.4882,0,277.944,0,280.323,0,282.6724,0,284.9851,0,287.7967,0,291.2197,0,294.6463,0,298.052,0,301.4135,0,304.0992,0,306.8042,0,309.5167,0,312.0319,0,314.3503,0,316.66,0,318.9536,0,322.7845,0,326.7015,0,330.6698,0,334.6522,0,338.3707,0,341.9481,0,345.4512,0,347.9071,0,350.3871,0,352.8824,0,355.3833,0,357.9274,0,0.74654,0,3.5367
0,263.5443,0,263.8337,0,266.4363,0,269.6965,0,273.0291,0,275.4703,0,277.8557,0,280.2198,0,282.555,0,284.8542,0,288.2337,0,291.6627,0,295.092,0,298.4974,0,301.8554,0,304.5421,0,307.2463,0,309.8778,0,312.1982,0,314.5171,0,316.8267,0,319.1198,0,322.9525,0,326.8697,0,330.8367,0,334.6222,0,338.2468,0,341.8245,0,345.3289,0,347.7842,0,350.2641,0,352.7597,0,355.299,0,358.1348,0,0.95385,0,3.7429
0,263.5443,0,264.1196,0,267.3156,0,270.5973,0,273.0158,0,275.3986,0,277.7686,0,280.1179,0,282.439,0,285.2595,0,288.6722,0,292.1067,0,295.5384,0,298.943,0,302.2971,0,304.9846,0,307.6877,0,310.0432,0,312.3647,0,314.6839,0,316.9935,0,319.2859,0,323.1204,0,327.0378,0,330.8575,0,334.499,0,338.123,0,341.701,0,345.2066,0,347.6613,0,350.1411,0,352.665,0,355.5056,0,358.3423,0,1.1612,0,3.9492
0,263.5443,0,264.9802,0,268.2012,0,270.589,0,272.9606,0,275.3278,0,277.6826,0,280.0173,0,282.3244,0,285.6911,0,289.1121,0,292.5517,0,295.9854,0,299.3888,0,302.7385,0,305.4266,0,307.8913,0,310.2088,0,312.5312,0,314.8509,0,317.1603,0,319.452,0,323.2882,0,327.109,0,330.7362,0,334.376,0,337.9992,0,341.5775,0,345.0844,0,347.5384,0,350.0366,0,352.87,0,355.7125,0,358.55,0,1.3687,0,4.1554
0,263.5443,0,265.848,0,268.1981,0,270.5502,0,272.9061,0,275.258,0,277.5978,0,279.918,0,282.7353,0,286.1245,0,289.5533,0,292.9978,0,296.433,0,299.8347,0,303.1798,0,305.7485,0,308.0556,0,310.3745,0,312.6978,0,315.0179,0,317.3271,0,319.6181,0,323.4082,0,326.9905,0,330.615,0,334.253,0,337.8756,0,341.454,0,344.9621,0,347.4247,0,350.2391,0,353.0753,0,355.9195,0,358.7578,0,1.5762,0,4.3617
