First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,260.8539,0,257.2943,0,255.7758,0,255.0821,0,257.7554,0,260.4017,0,261.7191,0,262.7669,0,263.8171,0,264.869,0,265.9217,0,266.9021,0,266.1301,0,265.3537,0,264.573,0,263.5728,0,262.5741,0,261.5775,0,260.5836,0,259.5931,0,258.6317,0,257.8314,0,259.544,0,261.2817,0,263.1983,0,265.1164,0,267.0317,0,268.9399,0,270.837,0,269.5692,0,268.2963,0,267.0198,0,265.2654,0,262.9897,0,260.7239,0,258.475
0,260.8539,0,257.2943,0,255.722,0,255.8119,0,258.4789,0,260.9583,0,262.004,0,263.0526,0,264.1033,0,265.1555,0,266.2083,0,267.2612,0,267.4947,0,266.7236,0,265.948,0,264.9482,0,263.9492,0,262.9515,0,261.9557,0,261.0136,0,260.2082,0,259.4041,0,261.1258,0,262.8556,0,264.5906,0,266.3548,0,268.2698,0,270.175,0,272.0663,0,270.8023,0,269.5321,0,267.4444,0,265.1654,0,262.8895,0,260.6237,0,258.3752
0,260.8539,0,257.2943,0,255.6682,0,256.5402,0,259.2002,0,261.2427,0,262.2892,0,263.3385,0,264.3896,0,265.442,0,266.495,0,267.5477,0,268.5996,0,268.0884,0,267.3185,0,266.3204,0,265.3223,0,264.3246,0,263.4057,0,262.598,0,261.7907,0,260.9841,0,262.7122,0,264.4456,0,266.1812,0,267.9159,0,269.6464,0,271.409,0,273.2927,0,271.8855,0,269.6207,0,267.3449,0,265.0653,0,262.7892,0,260.5235,0,258.2753
0,260.8539,0,257.2943,0,255.6143,0,257.267,0,259.919,0,261.5273,0,262.5746,0,263.6245,0,264.676,0,265.7287,0,266.7816,0,267.8342,0,268.8857,0,269.4464,0,268.6831,0,267.6879,0,266.6917,0,265.7997,0,264.9925,0,264.1848,0,263.3769,0,262.569,0,264.3008,0,266.0351,0,267.7687,0,269.4984,0,271.2212,0,272.9339,0,274.2802,0,271.8439,0,269.522,0,267.2454,0,264.9652,0,262.6888,0,260.4233,0,258.1755
0,260.8539,0,257.2943,0,255.5604,0,257.9919,0,260.6352,0,261.8121,0,262.8602,0,263.9106,0,264.9625,0,266.0153,0,267.0682,0,268.1206,0,269.1716,0,270.2207,0,270.0403,0,269.049,0,268.1872,0,267.3834,0,266.5781,0,265.7716,0,264.9642,0,264.1562,0,265.8892,0,267.6217,0,269.3507,0,271.0729,0,272.7853,0,274.0428,0,274.8549,0,272.4201,0,269.9646,0,267.4971,0,265.0267,0,262.5885,0,260.323,0,258.0757
0,260.8539,0,257.5058,0,256.0499,0,258.7147,0,261.0511,0,262.0972,0,263.1459,0,264.1968,0,265.249,0,266.3019,0,267.3548,0,268.4068,0,269.4574,0,270.5059,0,271.3886,0,270.5601,0,269.7624,0,268.9622,0,268.16,0,267.3559,0,266.5503,0,265.7435,0,267.4749,0,269.203,0,270.9247,0,272.6369,0,273.8054,0,274.6176,0,275.4299,0,272.9972,0,270.5416,0,268.0719,0,265.5971,0,263.1266,0,260.6693,0,258.6576
0,260.8539,0,257.8097,0,256.7777,0,259.4352,0,261.3356,0,262.3824,0,263.4318,0,264.4831,0,265.5356,0,266.5886,0,267.6413,0,268.693,0,269.7431,0,270.7908,0,271.3006,0,271.5561,0,271.3291,0,270.5338,0,269.7357,0,268.9353,0,268.1327,0,267.3283,0,269.0556,0,270.7767,0,272.4886,0,273.568,0,274.3802,0,275.1926,0,276.0051,0,273.575,0,271.1198,0,268.6483,0,266.1697,0,263.6931,0,261.7722,0,260.2676
0,260.8539,0,258.1125,0,257.5039,0,260.1532,0,261.6202,0,262.6679,0,263.7179,0,264.7696,0,265.8222,0,266.8752,0,267.9277,0,268.9791,0,270.0286,0,270.2277,0,270.9523,0,271.2079,0,271.4634,0,271.7188,0,271.3031,0,270.5074,0,269.7091,0,268.9083,0,270.6288,0,272.3404,0,273.3305,0,274.1427,0,274.9553,0,275.768,0,276.5805,0,274.1533,0,271.699,0,269.2263,0,266.7443,0,264.9249,0,263.3975,0,261.8833
0,260.8539,0,258.4069,0,258.2281,0,260.8597,0,261.9052,0,262.9535,0,264.004,0,265.0561,0,266.1089,0,267.1618,0,268.2141,0,269.265,0,269.4536,0,269.8317,0,270.6039,0,270.8595,0,271.1151,0,271.3707,0,271.6262,0,271.8816,0,271.2771,0,270.4811,0,272.1923,0,273.093,0,273.9052,0,274.7178,0,275.5307,0,276.3434,0,277.1557,0,274.7321,0,272.2793,0,269.8058,0,268.0972,0,266.5559,0,265.0235,0,263.502
0,260.8539,0,258.354,0,258.9502,0,261.144,0,262.1903,0,263.2393,0,264.2903,0,265.3426,0,266.3955,0,267.4483,0,268.5003,0,268.6783,0,268.7472,0,269.4826,0,270.2554,0,270.5111,0,270.7667,0,271.0224,0,271.278,0,271.5335,0,271.789,0,272.0443,0,272.8555,0,273.6676,0,274.4803,0,275.2933,0,276.1063,0,276.9189,0,277.7309,0,275.3112,0,272.8603,0,271.2697,0,269.7239,0,268.1825,0,266.6475,0,265.1212
0,260.8539,0,258.301,0,259.6699,0,261.4285,0,262.4756,0,263.5252,0,264.5767,0,265.6292,0,266.6822,0,267.7348,0,267.9022,0,267.9712,0,268.3585,0,269.1335,0,269.9068,0,270.1625,0,270.4182,0,270.6739,0,270.9296,0,271.1852,0,271.4408,0,272.1007,0,273.0464,0,273.9934,0,274.9412,0,275.869,0,276.682,0,277.4943,0,278.3058,0,275.9613,0,274.4231,0,272.8823,0,271.3412,0,269.8021,0,268.2671,0,266.7384
0,260.8539,0,258.248,0,260.3871,0,261.7132,0,262.7611,0,263.8113,0,264.8631,0,265.9158,0,266.9688,0,267.1254,0,267.1945,0,267.2637,0,268.009,0,268.7844,0,269.5581,0,269.8139,0,270.0696,0,270.3254,0,270.5811,0,270.8368,0,271.3237,0,272.157,0,273.1027,0,274.0497,0,274.9975,0,275.9456,0,276.8933,0,277.8403,0,278.655,0,277.4458,0,276.012,0,274.4805,0,272.9465,0,271.4121,0,269.8795,0,268.3509
0,260.8539,0,258.4642,0,260.9525,0,261.9982,0,263.0468,0,264.0975,0,265.1496,0,266.2025,0,266.3483,0,266.4175,0,266.4868,0,266.8827,0,267.6597,0,268.4354,0,269.2094,0,269.4652,0,269.7209,0,269.9767,0,270.2325,0,270.5461,0,271.3801,0,272.2133,0,273.1591,0,274.1061,0,275.0539,0,276.0019,0,276.9496,0,277.8871,0,277.9903,0,276.7798,0,275.5669,0,274.3526,0,273.1381,0,271.9244,0,270.7126,0,270.1775
0,260.8539,0,259.1855,0,261.2368,0,262.2834,0,263.3326,0,264.3838,0,265.4362,0,265.5711,0,265.6404,0,265.7097,0,265.7791,0,266.5334,0,267.3105,0,268.0863,0,268.8607,0,269.1165,0,269.3722,0,269.628,0,269.8838,0,270.6025,0,271.4364,0,272.2697,0,273.2155,0,274.1625,0,275.1102,0,276.0582,0,277.0058,0,277.2217,0,277.325,0,276.1136,0,274.9003,0,273.6862,0,272.4725,0,271.2602,0,270.6287,0,272.9091
0,260.8539,0,259.9044,0,261.5214,0,262.5688,0,263.6186,0,264.6702,0,264.7942,0,264.8636,0,264.9329,0,265.0023,0,265.4064,0,266.1843,0,266.9614,0,267.7374,0,268.5121,0,268.7678,0,269.0235,0,269.2793,0,269.8244,0,270.6588,0,271.4928,0,272.326,0,273.2718,0,274.2189,0,275.1666,0,276.1145,0,276.4525,0,276.556,0,276.6594,0,275.4473,0,274.2339,0,273.0204,0,271.8078,0,271.0799,0,273.3626,0,275.6714
0,260.8539,0,260.6206,0,261.8063,0,262.8544,0,263.9047,0,264.0178,0,264.0872,0,264.1566,0,264.226,0,264.2954,0,265.0577,0,265.8354,0,266.6125,0,267.3886,0,268.1635,0,268.4191,0,268.6748,0,269.0463,0,269.8808,0,270.7152,0,271.5491,0,272.3823,0,273.3282,0,274.2752,0,275.2229,0,275.683,0,275.7866,0,275.8901,0,275.9937,0,274.7812,0,273.5681,0,272.3555,0,271.5309,0,273.8158,0,276.1252,0,278.452
0,260.8539,0,261.0453,0,262.0913,0,263.1401,0,263.2422,0,263.3116,0,263.381,0,263.4504,0,263.5198,0,263.9316,0,264.7093,0,265.4868,0,266.2637,0,267.0399,0,267.8149,0,268.0705,0,268.3261,0,269.1026,0,269.9371,0,270.7715,0,271.6055,0,272.4387,0,273.3846,0,274.3316,0,274.9135,0,275.0171,0,275.1207,0,275.2243,0,275.3279,0,274.1155,0,272.903,0,271.9817,0,274.2684,0,276.5782,0,278.9038,0,281.2378
0,260.8539,0,261.3298,0,262.3766,0,262.4677,0,262.5371,0,262.6065,0,262.6759,0,262.7452,0,262.8146,0,263.5839,0,264.3612,0,265.1384,0,265.9152,0,266.6913,0,267.4665,0,267.722,0,268.3245,0,269.1589,0,269.9935,0,270.8279,0,271.6619,0,272.495,0,273.4409,0,274.1442,0,274.2479,0,274.3515,0,274.4551,0,274.5588,0,274.6624,0,273.4502,0,272.4323,0,274.7205,0,277.0304,0,279.3546,0,281.6856,0,284.0157
0,260.8539,0,261.6144,0,261.6946,0,261.7639,0,261.8333,0,261.9026,0,261.9719,0,262.0413,0,262.4601,0,263.2366,0,264.0135,0,264.7903,0,265.5669,0,266.343,0,267.1182,0,267.5469,0,268.3808,0,269.2152,0,270.0498,0,270.8843,0,271.7182,0,272.5513,0,273.3755,0,273.4792,0,273.5828,0,273.6864,0,273.79,0,273.8936,0,273.9972,0,272.8826,0,275.172,0,277.4817,0,279.8042,0,282.132,0,284.4574,0,286.7729
