First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,229.0374,0,228.0147,0,229.615,0,234.2315,0,231.8286,0,229.4453,0,230.4602,0,232.1913,0,233.9329,0,235.682,0,237.4354,0,239.1845,0,240.805,0,242.4163,0,244.0159,0,246.6556,0,249.3201,0,251.9979,0,254.6776,0,257.3472,0,260.0227,0,262.846,0,266.2448,0,269.6417,0,272.109,0,274.5845,0,277.0591,0,279.5234,0,281.9686,0,284.4392,0,286.8932,0,289.3218,0,290.8569,0,291.4344,0,292.012,0,292.5893
0,229.0374,0,228.0147,0,230.5888,0,233.5759,0,231.1775,0,229.2087,0,230.9302,0,232.6645,0,234.4085,0,236.159,0,237.913,0,239.6669,0,241.3583,0,242.968,0,244.5651,0,247.2068,0,249.8707,0,252.5457,0,255.22,0,257.9344,0,260.7751,0,263.598,0,267.0069,0,270.4869,0,274.0138,0,277.4009,0,279.8707,0,282.3199,0,284.7401,0,287.1873,0,289.6081,0,290.5276,0,291.1051,0,291.6827,0,292.2603,0,292.8376
0,229.0374,0,228.0147,0,231.5643,0,232.9213,0,230.5281,0,229.6759,0,231.4012,0,233.1384,0,234.8845,0,236.6363,0,238.3906,0,240.144,0,241.8933,0,243.5196,0,245.1141,0,247.7571,0,250.4201,0,253.0917,0,255.8355,0,258.6863,0,261.5293,0,264.3508,0,267.7687,0,271.2522,0,274.7769,0,278.3167,0,281.8445,0,285.0956,0,287.4799,0,289.6209,0,290.1982,0,290.7758,0,291.3534,0,291.9311,0,292.5086,0,293.0859
0,229.0374,0,228.0147,0,232.5407,0,232.2679,0,229.8804,0,230.1442,0,231.873,0,233.613,0,235.3609,0,237.1137,0,238.8681,0,240.6207,0,242.3683,0,244.0712,0,245.6627,0,248.3066,0,250.9681,0,253.7315,0,256.5848,0,259.4406,0,262.285,0,265.104,0,268.5297,0,272.0156,0,275.5368,0,279.0673,0,282.5803,0,286.0499,0,289.7915,0,289.9832,0,290.4464,0,291.0241,0,291.6018,0,292.1795,0,292.757,0,293.3342
0,229.0374,0,228.0147,0,233.5176,0,231.6158,0,229.2347,0,230.6135,0,232.3457,0,234.0881,0,235.8378,0,237.5913,0,239.3455,0,241.0971,0,242.8428,0,244.5794,0,246.2108,0,248.8551,0,251.6283,0,254.4762,0,257.3372,0,260.1972,0,263.0419,0,265.8576,0,269.2898,0,272.7767,0,276.2933,0,279.8134,0,283.3105,0,287.176,0,291.4204,0,291.6117,0,291.8026,0,291.9934,0,292.1839,0,292.4279,0,293.0054,0,293.5825
0,229.0374,0,227.9845,0,233.362,0,230.9653,0,229.3612,0,231.0839,0,232.8191,0,234.5638,0,236.3149,0,238.0689,0,239.8227,0,241.573,0,243.3165,0,245.0501,0,246.7583,0,249.5313,0,252.3663,0,255.2248,0,258.0927,0,260.9558,0,263.7998,0,266.6111,0,270.0487,0,273.5355,0,277.0462,0,280.5546,0,284.5236,0,288.8105,0,293.0566,0,293.2471,0,293.4373,0,293.6272,0,293.8168,0,294.0062,0,294.1952,0,294.577
0,229.0374,0,227.9408,0,232.7078,0,230.3164,0,229.8287,0,231.5551,0,233.2933,0,235.04,0,236.7922,0,238.5465,0,240.2997,0,242.0484,0,243.7896,0,245.5199,0,247.7608,0,250.3703,0,253.1089,0,255.977,0,258.8509,0,261.7161,0,264.5584,0,267.3644,0,270.8062,0,274.2915,0,277.7951,0,281.8449,0,286.1566,0,290.4567,0,294.6974,0,294.8868,0,295.0759,0,295.2647,0,295.4531,0,295.6413,0,296.0791,0,296.7032
0,229.0374,0,227.8972,0,232.0548,0,229.6693,0,230.2973,0,232.0273,0,233.7681,0,235.5166,0,237.2697,0,239.024,0,240.7763,0,242.5233,0,244.2618,0,245.3628,0,248.8504,0,251.4725,0,254.1271,0,256.8032,0,259.6116,0,262.4778,0,265.3175,0,268.1172,0,271.5619,0,275.0446,0,279.1516,0,283.4693,0,287.8058,0,292.1119,0,296.3402,0,296.5282,0,296.7159,0,296.9032,0,297.0902,0,297.5848,0,298.2125,0,298.8425
0,229.0374,0,227.8742,0,231.4032,0,229.0469,0,230.767,0,232.5002,0,234.2434,0,235.9935,0,237.7473,0,239.5014,0,241.2525,0,242.9975,0,244.0977,0,246.2693,0,249.9441,0,252.5769,0,255.2376,0,257.9151,0,260.5977,0,263.2738,0,266.0767,0,268.8692,0,272.3156,0,276.4554,0,280.7599,0,285.1142,0,289.4686,0,293.7734,0,297.9823,0,298.1686,0,298.3545,0,298.5401,0,299.092,0,299.7224,0,300.3548,0,300.989
0,229.0374,0,228.8409,0,230.7532,0,229.5137,0,231.2377,0,232.9739,0,234.7193,0,236.4707,0,238.2249,0,239.9785,0,241.7283,0,242.8265,0,243.8375,0,247.3587,0,251.0411,0,253.6827,0,256.3475,0,259.0244,0,261.7015,0,264.3673,0,267.0104,0,269.6201,0,273.7682,0,278.0403,0,282.3929,0,286.7773,0,291.1424,0,295.4386,0,299.6209,0,299.8052,0,299.9891,0,300.5987,0,301.2309,0,301.8647,0,302.5001,0,303.1368
0,229.0374,0,229.8101,0,230.1049,0,229.9816,0,231.7092,0,233.4482,0,235.1956,0,236.9481,0,238.7024,0,240.4553,0,241.5505,0,242.5674,0,244.7711,0,248.4531,0,252.1406,0,254.789,0,257.4561,0,260.1302,0,262.7998,0,265.4535,0,268.0801,0,270.7174,0,275,0,279.4206,0,283.9314,0,288.456,0,292.8242,0,297.1045,0,301.2534,0,301.4709,0,302.1026,0,302.7358,0,303.3702,0,304.0058,0,304.6423,0,305.2797
0,229.0374,0,230.7814,0,229.4585,0,230.4506,0,232.1816,0,233.9232,0,235.6723,0,237.4256,0,239.1799,0,240.271,0,241.2928,0,242.309,0,245.8586,0,249.552,0,253.2418,0,255.8951,0,258.5623,0,261.2318,0,263.892,0,266.5317,0,269.1617,0,271.8179,0,276.1229,0,280.5534,0,285.0602,0,289.5887,0,294.083,0,298.4892,0,302.7606,0,303.5541,0,304.2351,0,304.8693,0,305.5042,0,306.1397,0,306.7756,0,307.4118
0,229.0374,0,231.1908,0,229.1992,0,230.9206,0,232.6548,0,234.3987,0,236.1493,0,237.9032,0,238.9892,0,240.0148,0,241.0357,0,243.2682,0,246.9524,0,250.6545,0,254.3438,0,257.0001,0,259.6655,0,262.3283,0,264.9773,0,267.6052,0,270.2608,0,272.9209,0,277.245,0,281.6819,0,286.1812,0,290.6883,0,295.148,0,299.5082,0,303.7399,0,304.5346,0,305.3298,0,306.1251,0,306.9203,0,307.715,0,308.5089,0,309.2399
0,229.0374,0,230.5413,0,229.6664,0,231.3915,0,233.1287,0,234.8748,0,236.6266,0,237.7064,0,238.7349,0,239.7595,0,240.7795,0,244.3524,0,248.0517,0,251.7598,0,255.446,0,258.1032,0,260.7647,0,263.4191,0,266.055,0,268.7012,0,271.3635,0,274.0255,0,278.3656,0,282.8053,0,287.2937,0,291.7763,0,296.1989,0,300.4917,0,304.7209,0,305.5163,0,306.3119,0,307.1071,0,307.9019,0,308.6958,0,309.4356,0,309.9103
0,229.0374,0,229.8936,0,230.1346,0,231.8634,0,233.6033,0,235.3512,0,236.4239,0,237.4542,0,238.4814,0,239.5049,0,241.7626,0,245.4439,0,249.1557,0,252.8671,0,256.5473,0,259.2036,0,261.8594,0,264.5034,0,267.1416,0,269.802,0,272.4689,0,275.131,0,279.4836,0,283.9228,0,288.397,0,292.852,0,297.1901,0,301.4789,0,305.703,0,306.4987,0,307.2941,0,308.0889,0,308.8827,0,309.6313,0,310.106,0,310.5811
0,229.0374,0,229.2478,0,230.604,0,232.336,0,234.0784,0,235.1429,0,236.1741,0,237.2029,0,238.2288,0,239.2511,0,242.8419,0,246.542,0,250.2636,0,253.9756,0,257.6471,0,260.3004,0,262.9486,0,265.5842,0,268.2387,0,270.9067,0,273.5764,0,276.2364,0,280.5983,0,285.0336,0,289.4904,0,293.856,0,298.177,0,302.4691,0,306.6856,0,307.4811,0,308.2759,0,309.0697,0,309.827,0,310.3018,0,310.7768,0,311.2521
0,229.0374,0,229.3516,0,231.0743,0,232.8095,0,233.8648,0,234.8957,0,235.9252,0,236.9525,0,237.977,0,240.2563,0,243.9296,0,247.646,0,251.3747,0,255.0844,0,258.7446,0,261.393,0,264.0316,0,266.6761,0,269.341,0,272.0145,0,274.685,0,277.3411,0,281.7089,0,286.137,0,290.5118,0,294.8359,0,299.1689,0,303.4618,0,307.6681,0,308.463,0,309.2567,0,310.0227,0,310.4975,0,310.9726,0,311.4479,0,311.9232
0,229.0374,0,229.8192,0,231.5455,0,232.5908,0,233.6204,0,234.6495,0,235.6772,0,236.7029,0,237.726,0,241.3293,0,245.025,0,248.755,0,252.4881,0,256.1927,0,259.8388,0,262.4804,0,265.1164,0,267.7743,0,270.4476,0,273.1247,0,275.794,0,278.4441,0,282.8146,0,287.1802,0,291.4779,0,295.8227,0,300.1654,0,304.4564,0,308.6501,0,309.4437,0,310.2184,0,310.6933,0,311.1683,0,311.6436,0,312.1189,0,312.5943
0,229.0374,0,230.2878,0,231.3221,0,232.3495,0,233.3771,0,234.4041,0,235.4301,0,236.4542,0,238.7516,0,242.4116,0,246.1274,0,249.8684,0,253.603,0,257.2997,0,260.9291,0,263.5618,0,266.2088,0,268.8779,0,271.5577,0,274.2364,0,276.9025,0,279.5446,0,283.8833,0,288.1259,0,292.4528,0,296.8161,0,301.1657,0,305.4523,0,309.6308,0,310.4141,0,310.889,0,311.3641,0,311.8393,0,312.3145,0,312.7898,0,313.265
