First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,67.9821,0,67.24,0,68.6827,0,69.4611,0,68.5521,0,68.6386,0,70.413,0,72.2006,0,73.9978,0,75.8012,0,77.6073,0,79.4125,0,81.2131,0,83.6399,0,86.1441,0,86.5087,0,86.8733,0,87.238,0,87.7964,0,88.6314,0,89.467,0,90.3027,0,90.3643,0,90.4258,0,90.4873,0,90.5488,0,90.6103,0,90.7001,0,90.8876,0,90.6642,0,90.3935,0,90.1227,0,89.8519,0,89.5812,0,89.3104,0,89.0397
0,67.9821,0,67.24,0,69.1672,0,69.2136,0,68.3049,0,69.1202,0,70.8985,0,72.689,0,74.4882,0,76.2927,0,78.0989,0,79.9032,0,81.7021,0,83.691,0,86.195,0,86.5596,0,86.9242,0,87.5472,0,88.3822,0,89.2178,0,90.0538,0,90.8897,0,90.9512,0,91.0126,0,91.074,0,91.1354,0,91.1968,0,91.2582,0,90.7447,0,90.8285,0,90.6629,0,90.3922,0,90.1214,0,89.8507,0,89.5799,0,89.3092
0,67.9821,0,67.24,0,69.6515,0,68.9661,0,68.0577,0,69.6029,0,71.3848,0,73.1781,0,74.9791,0,76.7844,0,78.5904,0,80.3936,0,82.1904,0,83.9772,0,86.2459,0,86.6105,0,87.2978,0,88.1328,0,88.9686,0,89.8047,0,90.6409,0,91.4768,0,91.5382,0,91.5995,0,91.6608,0,91.7221,0,91.7834,0,91.1262,0,89.749,0,89.8332,0,89.9173,0,90.0014,0,90.0854,0,90.1202,0,89.8494,0,89.5787
0,67.9821,0,67.2158,0,69.6279,0,68.7187,0,68.315,0,70.0867,0,71.872,0,73.6677,0,75.4703,0,77.2761,0,79.0817,0,80.8835,0,82.6779,0,84.4615,0,86.2968,0,87.0485,0,87.8834,0,88.7192,0,89.5555,0,90.392,0,91.2282,0,92.0639,0,92.1252,0,92.1864,0,92.2476,0,92.3088,0,91.508,0,90.1305,0,88.7517,0,88.8361,0,88.9206,0,89.005,0,89.0894,0,89.1737,0,89.258,0,89.8592
0,67.9821,0,67.1809,0,69.3803,0,68.4714,0,68.7957,0,70.5715,0,72.36,0,74.1579,0,75.9617,0,77.7678,0,79.5728,0,81.3729,0,83.1646,0,84.9447,0,86.2763,0,87.4502,0,88.4697,0,89.3062,0,90.1428,0,90.9794,0,91.8156,0,92.6509,0,92.712,0,92.7731,0,92.8342,0,91.89,0,90.5123,0,89.1329,0,87.7532,0,87.838,0,87.9227,0,88.0074,0,88.092,0,88.1766,0,88.9234,0,90.1562
0,67.9821,0,67.1461,0,69.1327,0,68.2242,0,69.2777,0,71.0572,0,72.8486,0,74.6485,0,76.4533,0,78.2595,0,80.0634,0,81.8616,0,83.6505,0,84.8551,0,86.2429,0,87.4167,0,88.593,0,89.7707,0,90.7304,0,91.567,0,92.4028,0,93.2376,0,93.2986,0,93.3595,0,92.2722,0,90.8945,0,89.5145,0,88.134,0,86.7544,0,86.8394,0,86.9243,0,87.0092,0,87.0941,0,87.9861,0,89.2206,0,90.4533
0,67.9821,0,67.1218,0,68.8853,0,67.9919,0,69.7607,0,71.5438,0,73.3379,0,75.1394,0,76.945,0,78.7509,0,80.5536,0,82.3496,0,83.5551,0,84.8016,0,86.2094,0,87.3833,0,88.5595,0,89.7373,0,90.9155,0,92.0931,0,92.9899,0,93.824,0,93.8848,0,92.6545,0,91.2769,0,89.8966,0,88.5152,0,87.1344,0,85.7557,0,85.8408,0,85.9259,0,86.011,0,87.0479,0,88.2833,0,89.5179,0,90.7504
0,67.9821,0,67.6059,0,68.6379,0,68.4718,0,70.2449,0,72.0313,0,73.8277,0,75.6307,0,77.4367,0,79.2421,0,81.0434,0,82.2485,0,83.3719,0,84.7681,0,86.176,0,87.3498,0,88.526,0,89.7038,0,90.882,0,92.0598,0,93.2361,0,94.4098,0,93.037,0,91.6596,0,90.279,0,88.8969,0,87.515,0,86.1347,0,84.7578,0,84.843,0,84.9283,0,86.1092,0,87.345,0,88.5807,0,89.8152,0,91.0474
0,67.9821,0,68.09,0,68.3906,0,68.953,0,70.73,0,72.5195,0,74.318,0,76.1222,0,77.9284,0,79.733,0,80.9366,0,82.0669,0,83.322,0,84.7346,0,86.1425,0,87.3163,0,88.4925,0,89.6703,0,90.8486,0,92.0265,0,93.2028,0,93.7078,0,92.2576,0,90.8024,0,89.3441,0,87.8962,0,86.5145,0,85.1356,0,83.7612,0,83.9371,0,85.1705,0,86.406,0,87.6422,0,88.8782,0,90.1127,0,91.3445
0,67.9821,0,68.5742,0,68.1435,0,69.4353,0,71.216,0,73.0083,0,74.8088,0,76.6138,0,78.4199,0,79.6208,0,80.7568,0,81.8859,0,83.2885,0,84.7011,0,86.1091,0,87.2828,0,88.4591,0,89.6369,0,90.8152,0,91.9931,0,92.7866,0,93.0048,0,91.5528,0,90.0966,0,88.6383,0,87.1797,0,85.7227,0,84.2691,0,83.2173,0,84.282,0,85.4669,0,86.703,0,87.9397,0,89.1758,0,90.4101,0,91.6416
0,67.9821,0,68.8045,0,68.1484,0,69.9187,0,71.7029,0,73.4978,0,75.2998,0,77.1055,0,78.3024,0,79.4429,0,80.5776,0,81.8395,0,83.255,0,84.6676,0,86.0756,0,87.2493,0,88.4256,0,89.6034,0,90.7818,0,91.8639,0,92.0827,0,92.3013,0,90.8478,0,89.3911,0,87.9332,0,86.4759,0,85.0211,0,83.599,0,84.7062,0,85.7744,0,86.8436,0,87.9129,0,88.9817,0,90.0492,0,91.1146,0,92.1452
0,67.9821,0,68.5572,0,68.6288,0,70.4032,0,72.1906,0,73.9878,0,75.7912,0,76.9828,0,78.1267,0,79.2657,0,80.3989,0,81.806,0,83.2214,0,84.6341,0,86.0422,0,87.2158,0,88.3921,0,89.5699,0,90.7484,0,91.1594,0,91.3784,0,91.5973,0,90.1428,0,88.6861,0,87.229,0,85.7734,0,84.3213,0,85.0884,0,86.201,0,87.2713,0,88.3415,0,89.4107,0,90.4784,0,91.5438,0,92.5788,0,93.4782
0,67.9821,0,68.3099,0,69.1103,0,70.8886,0,72.679,0,74.4782,0,75.6635,0,76.8095,0,77.9517,0,79.0891,0,80.356,0,81.7725,0,83.1879,0,84.6006,0,86.0087,0,87.1823,0,88.3586,0,89.5364,0,90.2354,0,90.4547,0,90.674,0,90.8931,0,89.4381,0,87.9817,0,86.5259,0,85.0725,0,85.4705,0,86.5833,0,87.6997,0,88.7706,0,89.8403,0,90.9081,0,91.9732,0,93.0125,0,93.9125,0,94.8146
0,67.9821,0,68.0628,0,69.593,0,71.3749,0,73.1681,0,74.3458,0,75.4927,0,76.6368,0,77.7773,0,78.9131,0,80.3226,0,81.739,0,83.1544,0,84.5671,0,85.9753,0,87.1489,0,88.3251,0,89.3112,0,89.5308,0,89.7502,0,89.9696,0,90.1889,0,88.7338,0,87.2782,0,85.8241,0,85.8523,0,86.9653,0,88.0816,0,89.2003,0,90.2703,0,91.3381,0,92.4029,0,93.4463,0,94.3467,0,95.2491,0,96.1531
0,67.9821,0,68.3052,0,70.0768,0,71.8621,0,73.031,0,74.1777,0,75.3226,0,76.4648,0,77.6035,0,78.8735,0,80.2891,0,81.7055,0,83.1209,0,84.5336,0,85.9418,0,87.1154,0,88.2916,0,88.607,0,88.8266,0,89.0461,0,89.2655,0,89.4849,0,88.0301,0,86.5758,0,86.2338,0,87.3469,0,88.463,0,89.5812,0,90.7007,0,91.7684,0,92.8328,0,93.88,0,94.7808,0,95.6834,0,96.5873,0,97.4921
0,67.9821,0,68.7859,0,70.5616,0,71.7207,0,72.8659,0,74.0103,0,75.1531,0,76.2934,0,77.4303,0,78.8402,0,80.2557,0,81.672,0,83.0874,0,84.5001,0,85.9084,0,87.0819,0,87.6838,0,87.9034,0,88.123,0,88.3425,0,88.5619,0,88.7813,0,87.3273,0,86.615,0,87.7281,0,88.8439,0,89.9615,0,91.0801,0,92.1989,0,93.2628,0,94.3136,0,95.2147,0,96.1174,0,97.0212,0,97.9257,0,98.8303
0,67.9821,0,69.2678,0,70.4161,0,71.5586,0,72.7014,0,73.8436,0,74.9843,0,76.1227,0,77.3941,0,78.8069,0,80.2223,0,81.6386,0,83.0539,0,84.4666,0,85.8749,0,86.7619,0,86.9813,0,87.2008,0,87.4202,0,87.6397,0,87.859,0,88.0784,0,86.9959,0,88.1088,0,89.2242,0,90.3411,0,91.4588,0,92.5763,0,93.6928,0,94.7471,0,95.6484,0,96.5511,0,97.4547,0,98.3587,0,99.2627,0,100.1662
