First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,29.9546,0,28.7071,0,27.1593,0,27.2446,0,28.4938,0,29.7403,0,29.7244,0,29.4463,0,29.1681,0,28.8899,0,28.6117,0,28.3316,0,28.0046,0,27.6777,0,27.3509,0,27.2562,0,27.1616,0,27.0669,0,26.9722,0,26.8776,0,26.8803,0,27.4947,0,28.0925,0,28.6342,0,28.4785,0,28.3223,0,28.1655,0,28.0081,0,27.85,0,27.1478,0,26.4456,0,25.7437,0,25.2124,0,24.8681,0,24.5232,0,24.1778
0,29.9546,0,28.7071,0,27.2291,0,27.5849,0,28.8335,0,29.9268,0,29.6487,0,29.3706,0,29.0924,0,28.8142,0,28.536,0,28.2578,0,27.9577,0,27.6308,0,27.3039,0,27.2093,0,27.1146,0,27.0199,0,26.9253,0,27.0255,0,27.64,0,28.2553,0,28.8537,0,29.4523,0,30.0511,0,30.5372,0,30.3852,0,30.2325,0,30.0793,0,29.3795,0,28.6791,0,28.2714,0,27.9305,0,27.5889,0,27.2464,0,26.9032
0,29.9546,0,28.7071,0,27.2989,0,27.925,0,29.1729,0,29.8511,0,29.573,0,29.2948,0,29.0167,0,28.7385,0,28.4603,0,28.1821,0,27.9039,0,27.5838,0,27.257,0,27.1623,0,27.0676,0,26.973,0,27.1707,0,27.7854,0,28.4008,0,29.0168,0,29.6155,0,30.2143,0,30.8131,0,31.4117,0,32.01,0,32.4401,0,32.292,0,31.6508,0,31.3162,0,30.9807,0,30.6441,0,30.3066,0,29.9681,0,29.6286
0,29.9546,0,28.7071,0,27.3688,0,28.265,0,29.512,0,29.7754,0,29.4973,0,29.2191,0,28.9409,0,28.6627,0,28.3845,0,28.1063,0,27.8281,0,27.5368,0,27.21,0,27.1153,0,27.0207,0,27.3159,0,27.9307,0,28.5462,0,29.1623,0,29.7787,0,30.3776,0,30.9764,0,31.575,0,32.1733,0,32.771,0,33.3682,0,34.0674,0,34.1949,0,34.0014,0,33.6718,0,33.341,0,33.009,0,32.676,0,32.3418
0,29.9546,0,28.7071,0,27.4385,0,28.6047,0,29.8509,0,29.6997,0,29.4216,0,29.1434,0,28.8652,0,28.587,0,28.3088,0,28.0306,0,27.7524,0,27.4743,0,27.163,0,27.0684,0,27.4611,0,28.0761,0,28.6917,0,29.3078,0,29.9242,0,30.5409,0,31.1398,0,31.7384,0,32.3366,0,32.9343,0,33.5313,0,34.2562,0,35.1108,0,35.2382,0,35.3656,0,35.493,0,35.6202,0,35.6845,0,35.3582,0,35.0307
0,29.9546,0,28.6592,0,27.696,0,28.9443,0,29.902,0,29.624,0,29.3458,0,29.0677,0,28.7895,0,28.5113,0,28.2331,0,27.9549,0,27.6767,0,27.3986,0,27.1161,0,27.6064,0,28.2215,0,28.8372,0,29.4533,0,30.0698,0,30.6864,0,31.3031,0,31.9017,0,32.4999,0,33.0975,0,33.6944,0,34.4451,0,35.2999,0,36.1561,0,36.2834,0,36.4105,0,36.5377,0,36.6647,0,36.7916,0,36.9185,0,36.1742
0,29.9546,0,28.5901,0,28.036,0,29.2836,0,29.8264,0,29.5483,0,29.2701,0,28.9919,0,28.7137,0,28.4355,0,28.1573,0,27.8791,0,27.601,0,27.3229,0,27.8217,0,28.3915,0,28.9826,0,29.5988,0,30.2153,0,30.8319,0,31.4486,0,32.0651,0,32.6632,0,33.2607,0,33.8575,0,34.634,0,35.489,0,36.3453,0,37.2026,0,37.3296,0,37.4565,0,37.5833,0,37.71,0,37.8367,0,36.8487,0,35.0387
0,29.9546,0,28.521,0,28.3759,0,29.6227,0,29.7507,0,29.4725,0,29.1944,0,28.9162,0,28.638,0,28.3598,0,28.0816,0,27.8034,0,27.5253,0,28.0314,0,28.6661,0,29.2367,0,29.8072,0,30.3775,0,30.9774,0,31.594,0,32.2104,0,32.8265,0,33.4239,0,34.0206,0,34.8229,0,35.6781,0,36.5346,0,37.3919,0,38.2496,0,38.3763,0,38.5028,0,38.6292,0,38.7555,0,37.5242,0,35.7128,0,33.9012
0,29.9546,0,28.4547,0,28.7157,0,29.953,0,29.675,0,29.3968,0,29.1187,0,28.8405,0,28.5623,0,28.2841,0,28.0059,0,27.7277,0,28.2441,0,28.8753,0,29.5124,0,30.0835,0,30.6543,0,31.2247,0,31.7947,0,32.3642,0,32.9716,0,33.5871,0,34.1836,0,35.0118,0,35.8673,0,36.7238,0,37.5811,0,38.4388,0,39.2965,0,39.4226,0,39.5487,0,39.6747,0,38.2006,0,36.3883,0,34.5745,0,32.7627
0,29.9546,0,28.5242,0,29.0551,0,29.8773,0,29.5992,0,29.3211,0,29.0429,0,28.7647,0,28.4865,0,28.2083,0,27.9301,0,28.4567,0,29.0848,0,29.7215,0,30.3603,0,30.9315,0,31.5024,0,32.0727,0,32.6424,0,33.2114,0,33.7795,0,34.3466,0,35.2008,0,36.0564,0,36.913,0,37.7703,0,38.6279,0,39.4854,0,40.3424,0,40.4681,0,40.5936,0,38.8777,0,37.065,0,35.2494,0,33.4345,0,31.6239
0,29.9546,0,28.5938,0,29.3944,0,29.8016,0,29.5235,0,29.2454,0,28.9672,0,28.689,0,28.4108,0,28.1326,0,28.6694,0,29.2976,0,29.9303,0,30.569,0,31.2093,0,31.7805,0,32.3511,0,32.9211,0,33.4902,0,34.0585,0,34.6257,0,34.8701,0,35.8601,0,36.8518,0,37.8443,0,38.817,0,39.6743,0,40.531,0,41.3868,0,41.3599,0,39.5553,0,37.7428,0,35.9259,0,34.1084,0,32.2939,0,30.4859
0,29.9546,0,28.6633,0,29.7334,0,29.7259,0,29.4478,0,29.1697,0,28.8915,0,28.6133,0,28.3351,0,28.8821,0,29.5103,0,30.1392,0,30.7775,0,31.4176,0,32.059,0,32.63,0,33.2001,0,33.7695,0,34.3378,0,34.9051,0,35.2875,0,35.3939,0,36.3846,0,37.3766,0,38.3692,0,39.3619,0,40.3541,0,41.3451,0,42.154,0,40.2605,0,38.4213,0,36.6038,0,34.7841,0,32.9661,0,31.1534,0,29.3495
0,29.9546,0,28.8265,0,29.9283,0,29.6502,0,29.3721,0,29.0939,0,28.8157,0,28.5375,0,29.0947,0,29.7231,0,30.352,0,30.9858,0,31.6257,0,32.2669,0,32.9092,0,33.4796,0,34.0491,0,34.6175,0,35.1848,0,35.705,0,35.8115,0,35.918,0,36.9092,0,37.9013,0,38.8938,0,39.8861,0,40.8775,0,41.8545,0,41.683,0,39.7878,0,37.8824,0,35.971,0,34.0578,0,32.1471,0,30.2431,0,28.8801
0,29.9546,0,29.1659,0,29.8526,0,29.5745,0,29.2964,0,29.0182,0,28.74,0,29.3074,0,29.9358,0,30.5648,0,31.1941,0,31.8336,0,32.4745,0,33.1165,0,33.7594,0,34.329,0,34.8975,0,35.4648,0,36.0309,0,36.2291,0,36.3357,0,36.4422,0,37.4338,0,38.4259,0,39.4181,0,40.4098,0,41.4002,0,41.3834,0,41.2117,0,39.315,0,37.4092,0,35.4984,0,33.5868,0,31.6788,0,30.2352,0,31.0821
0,29.9546,0,29.5051,0,29.7769,0,29.4988,0,29.2207,0,28.9425,0,29.52,0,30.1485,0,30.7775,0,31.4068,0,32.0411,0,32.6819,0,33.3236,0,33.9661,0,34.6093,0,35.1778,0,35.7451,0,36.3111,0,36.6468,0,36.7534,0,36.86,0,36.9666,0,37.9583,0,38.9503,0,39.942,0,40.9329,0,41.0839,0,40.9122,0,40.7404,0,38.8425,0,36.9364,0,35.0264,0,33.1168,0,31.5937,0,32.4449,0,33.3002
0,29.9546,0,29.844,0,29.7012,0,29.4231,0,29.1449,0,29.7326,0,30.3611,0,30.9901,0,31.6193,0,32.2487,0,32.8889,0,33.5303,0,34.1724,0,34.8152,0,35.4584,0,36.0256,0,36.5915,0,37.0644,0,37.171,0,37.2776,0,37.3843,0,37.4909,0,38.4826,0,39.4743,0,40.4654,0,40.7844,0,40.6126,0,40.4408,0,40.269,0,38.3701,0,36.4641,0,34.5552,0,32.9542,0,33.8087,0,34.6666,0,35.5276
0,29.9546,0,29.9036,0,29.6255,0,29.3474,0,29.9452,0,30.5737,0,31.2027,0,31.8318,0,32.461,0,33.0957,0,33.7367,0,34.3785,0,35.0208,0,35.6635,0,36.3064,0,36.8721,0,37.4363,0,37.5886,0,37.6952,0,37.8019,0,37.9085,0,38.0152,0,39.0067,0,39.9979,0,40.4848,0,40.3131,0,40.1413,0,39.9695,0,39.7977,0,37.898,0,35.9923,0,34.315,0,35.1718,0,36.0315,0,36.8935,0,37.7577
0,29.9546,0,29.8279,0,29.5498,0,30.1577,0,30.7863,0,31.4152,0,32.0442,0,32.6733,0,33.3022,0,33.9428,0,34.5842,0,35.226,0,35.8682,0,36.5106,0,37.153,0,37.717,0,38.006,0,38.1127,0,38.2193,0,38.3259,0,38.4326,0,38.5393,0,39.5305,0,40.1853,0,40.0136,0,39.8418,0,39.67,0,39.4982,0,39.3264,0,37.4262,0,35.6746,0,36.5328,0,37.3932,0,38.2554,0,39.119,0,39.9837
0,29.9546,0,29.7522,0,30.3702,0,30.9988,0,31.6276,0,32.2565,0,32.8854,0,33.5142,0,34.1486,0,34.7895,0,35.4309,0,36.0726,0,36.7144,0,37.3562,0,37.9978,0,38.4233,0,38.5299,0,38.6365,0,38.7432,0,38.8498,0,38.9564,0,39.0631,0,39.8859,0,39.7141,0,39.5424,0,39.3706,0,39.1988,0,39.027,0,38.8552,0,37.0315,0,37.8901,0,38.7503,0,39.6117,0,40.4738,0,41.3364,0,42.1991
