First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,52.4019,0,49.511,0,51.8238,0,53.2631,0,52.7339,0,53.0087,0,54.6473,0,56.2962,0,57.9526,0,59.6139,0,61.2773,0,62.94,0,64.5992,0,66.153,0,67.6793,0,68.1852,0,68.6908,0,69.196,0,69.6454,0,70.0158,0,70.3864,0,70.7571,0,72.4432,0,74.1369,0,75.8352,0,77.5352,0,79.2339,0,80.91,0,82.5151,0,81.8557,0,82.4318,0,83.0099,0,83.5899,0,84.1718,0,84.7554,0,85.3406
0,52.4019,0,49.511,0,52.5345,0,53.119,0,52.5899,0,53.4536,0,55.0953,0,56.7465,0,58.4045,0,60.0667,0,61.7301,0,63.3921,0,65.0499,0,66.6693,0,68.1931,0,68.6986,0,69.2038,0,69.6347,0,70.0052,0,70.3758,0,70.7464,0,71.1171,0,72.8041,0,74.498,0,76.196,0,77.895,0,79.592,0,81.2842,0,82.8454,0,84.1063,0,84.8888,0,85.4701,0,86.0529,0,86.637,0,87.2224,0,87.8089
0,52.4019,0,49.511,0,53.2434,0,52.975,0,52.446,0,53.8994,0,55.5439,0,57.1972,0,58.8567,0,60.5195,0,62.1828,0,63.844,0,65.5,0,67.1484,0,68.7065,0,69.2116,0,69.624,0,69.9945,0,70.3651,0,70.7358,0,71.1065,0,71.4772,0,73.1649,0,74.859,0,76.5564,0,78.2542,0,79.9495,0,81.4844,0,82.8595,0,84.1205,0,85.3846,0,86.6505,0,87.917,0,89.0884,0,89.6733,0,90.2588
0,52.4019,0,49.6641,0,53.3601,0,52.8309,0,52.7096,0,54.346,0,55.9932,0,57.6485,0,59.3091,0,60.9724,0,62.6354,0,64.2954,0,65.9496,0,67.5954,0,69.2194,0,69.6133,0,69.9838,0,70.3544,0,70.7251,0,71.0958,0,71.4665,0,71.8372,0,73.5256,0,75.2196,0,76.9164,0,78.6129,0,80.1195,0,81.4986,0,82.8737,0,84.1347,0,85.3988,0,86.6647,0,87.9312,0,89.1971,0,90.4611,0,90.7057
0,52.4019,0,49.8844,0,53.2161,0,52.6869,0,53.1539,0,54.7935,0,56.4431,0,58.1001,0,59.7618,0,61.4252,0,63.0877,0,64.7464,0,66.3986,0,68.0416,0,69.0889,0,69.793,0,70.3438,0,70.7144,0,71.0852,0,71.4559,0,71.8266,0,72.1973,0,73.8861,0,75.58,0,77.276,0,78.7523,0,80.1337,0,81.5128,0,82.8879,0,84.1489,0,85.4129,0,86.6788,0,87.9453,0,89.2112,0,89.1685,0,88.1573
0,52.4019,0,50.1043,0,53.072,0,52.5429,0,53.5991,0,55.2417,0,56.8936,0,58.5521,0,60.2145,0,61.878,0,63.5397,0,65.1969,0,66.8469,0,66.8889,0,68.8415,0,69.5455,0,70.2499,0,70.9544,0,71.4453,0,71.816,0,72.1867,0,72.5573,0,74.2464,0,75.94,0,77.3842,0,78.7664,0,80.1479,0,81.5269,0,82.902,0,84.1631,0,85.4271,0,86.693,0,87.9595,0,87.6274,0,86.6101,0,85.5863
0,52.4019,0,50.3338,0,52.9279,0,52.4109,0,54.0451,0,55.6906,0,57.3445,0,59.0044,0,60.6674,0,62.3306,0,63.9914,0,65.6469,0,65.6678,0,66.485,0,68.594,0,69.298,0,70.0025,0,70.7071,0,71.4117,0,72.116,0,72.5467,0,72.9172,0,74.6065,0,76.017,0,77.3984,0,78.7806,0,80.1621,0,81.5411,0,82.9162,0,84.1772,0,85.4413,0,86.7072,0,86.0845,0,85.0625,0,84.0351,0,83.0028
0,52.4019,0,51.0466,0,52.7839,0,52.8545,0,54.4921,0,56.1401,0,57.7959,0,59.4569,0,61.1202,0,62.7831,0,64.4427,0,64.4423,0,64.2345,0,66.2361,0,68.3464,0,69.0505,0,69.755,0,70.4597,0,71.1645,0,71.8691,0,72.5733,0,73.2769,0,74.652,0,76.0311,0,77.4125,0,78.7948,0,80.1762,0,81.5553,0,82.9304,0,84.1914,0,85.4555,0,84.5422,0,83.517,0,82.4873,0,81.4538,0,80.4171
0,52.4019,0,51.7581,0,52.6399,0,53.2991,0,54.9398,0,56.5902,0,58.2477,0,59.9096,0,61.5731,0,63.2353,0,63.2135,0,63.0045,0,63.8545,0,65.9871,0,68.0989,0,68.8029,0,69.5074,0,70.2122,0,70.9172,0,71.622,0,72.3266,0,72.8833,0,74.3641,0,75.8492,0,77.3368,0,78.809,0,80.1904,0,81.5695,0,82.9445,0,84.0254,0,83.0026,0,81.9757,0,80.9453,0,79.9121,0,78.8767,0,77.8398
0,52.4019,0,52.4681,0,52.4959,0,53.7446,0,55.3882,0,57.0408,0,58.6998,0,60.3624,0,62.0258,0,61.9825,0,61.7725,0,61.5622,0,63.605,0,65.7383,0,67.8513,0,68.5552,0,69.2597,0,69.9646,0,70.6697,0,71.3748,0,71.9956,0,72.4896,0,73.97,0,75.4553,0,76.9435,0,78.4327,0,79.9209,0,81.4059,0,82.9628,0,81.5758,0,80.4409,0,79.4113,0,78.3799,0,77.3473,0,76.3142,0,75.2813
0,52.4019,0,52.8809,0,52.5557,0,54.191,0,55.8373,0,57.4919,0,59.1521,0,60.8152,0,60.7504,0,60.5396,0,60.3286,0,61.2081,0,63.3558,0,65.4895,0,67.6037,0,68.3075,0,69.012,0,69.717,0,70.4222,0,71.1064,0,71.6014,0,72.0957,0,73.5756,0,75.0609,0,76.5497,0,78.04,0,79.5297,0,81.0225,0,82.9994,0,81.6125,0,80.2214,0,78.8278,0,77.4334,0,76.0399,0,74.6488,0,73.4113
0,52.4019,0,52.7369,0,52.9996,0,54.6382,0,56.287,0,57.9434,0,59.6047,0,59.5184,0,59.307,0,59.0954,0,58.8836,0,60.9593,0,63.1066,0,65.2408,0,67.3561,0,68.0598,0,68.7642,0,69.4692,0,70.1745,0,70.712,0,71.2072,0,71.7018,0,73.181,0,74.6662,0,76.1554,0,77.6466,0,79.1378,0,81.0592,0,83.0361,0,81.6492,0,80.2581,0,78.8645,0,77.47,0,76.0764,0,74.8136,0,74.1958
0,52.4019,0,52.5929,0,53.4445,0,55.0861,0,56.7373,0,58.3953,0,58.2877,0,58.0759,0,57.8639,0,57.6517,0,58.5571,0,60.7107,0,62.8577,0,64.9922,0,67.1085,0,67.8121,0,68.5164,0,69.2214,0,69.822,0,70.3177,0,70.813,0,71.3078,0,72.7862,0,74.2711,0,75.7606,0,77.2526,0,79.1077,0,81.096,0,83.0727,0,81.6859,0,80.2948,0,78.9012,0,77.5067,0,76.2201,0,75.5999,0,74.9811
0,52.4019,0,52.4489,0,53.8903,0,55.5348,0,57.188,0,57.0592,0,56.8472,0,56.635,0,56.4227,0,56.2103,0,58.3099,0,60.4623,0,62.6089,0,64.7437,0,66.861,0,67.5643,0,68.2685,0,68.9317,0,69.4277,0,69.9235,0,70.4189,0,70.9139,0,72.3913,0,73.8758,0,75.3654,0,77.1494,0,79.1445,0,81.1328,0,83.1094,0,81.7226,0,80.3315,0,78.9379,0,77.6291,0,77.0073,0,76.3864,0,75.7667
0,52.4019,0,52.7005,0,54.3369,0,55.9841,0,55.8343,0,55.6222,0,55.4101,0,55.1978,0,54.9855,0,55.9129,0,58.0631,0,60.2143,0,62.3603,0,64.4953,0,66.6134,0,67.3166,0,68.0207,0,68.5376,0,69.0336,0,69.5293,0,70.0248,0,70.5199,0,71.9963,0,73.4803,0,75.1887,0,77.1861,0,79.1813,0,81.1695,0,83.1461,0,81.7593,0,80.3683,0,79.0389,0,78.4162,0,77.7941,0,77.1728,0,76.5525
0,52.4019,0,53.1448,0,54.7844,0,54.6138,0,54.402,0,54.1901,0,53.978,0,53.766,0,53.5539,0,55.6684,0,57.8166,0,59.9665,0,62.1119,0,64.247,0,66.3659,0,67.0688,0,67.6479,0,68.1438,0,68.6397,0,69.1354,0,69.6309,0,70.1261,0,71.6012,0,73.2304,0,75.2253,0,77.2228,0,79.2181,0,81.2063,0,83.1827,0,81.796,0,80.4478,0,79.8249,0,79.2024,0,78.5803,0,77.9588,0,77.338
0,52.4019,0,53.59,0,53.3991,0,53.1876,0,52.9761,0,52.7645,0,52.5529,0,52.3413,0,53.2865,0,55.4243,0,57.5705,0,59.719,0,61.8638,0,63.9989,0,66.1185,0,66.7589,0,67.2546,0,67.7503,0,68.246,0,68.7416,0,69.2371,0,69.7323,0,71.2789,0,73.2667,0,75.2619,0,77.2595,0,79.2549,0,81.243,0,83.2194,0,81.854,0,81.2318,0,80.6096,0,79.9874,0,79.3656,0,78.7441,0,78.1232
