First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,341.0226,0,339.2584,0,338.5686,0,339.4306,0,340.1638,0,340.8965,0,341.5397,0,342.165,0,342.7907,0,343.4168,0,344.0432,0,344.6788,0,345.5387,0,346.398,0,347.2562,0,347.1984,0,347.1406,0,347.0829,0,347.0251,0,346.9674,0,346.9202,0,346.9396,0,347.0984,0,347.2434,0,347.2166,0,347.1899,0,347.1631,0,347.1363,0,347.1095,0,345.2522,0,343.3826,0,341.5046,0,339.7662,0,338.1892,0,336.6187,0,335.0571
0,341.0226,0,339.2584,0,338.7985,0,339.6302,0,340.3633,0,341.085,0,341.7098,0,342.3353,0,342.9612,0,343.5873,0,344.2137,0,344.84,0,345.5713,0,346.4306,0,347.2887,0,347.231,0,347.1732,0,347.1154,0,347.0577,0,347.0211,0,347.0405,0,347.0599,0,347.2188,0,347.3776,0,347.5365,0,347.6676,0,347.6409,0,347.6141,0,347.5874,0,345.732,0,343.8633,0,342.2278,0,340.6482,0,339.0713,0,337.4997,0,335.9356
0,341.0226,0,339.2584,0,339.0281,0,339.8299,0,340.5628,0,341.255,0,341.88,0,342.5056,0,343.1316,0,343.7578,0,344.3842,0,345.0105,0,345.6366,0,346.4632,0,347.3213,0,347.2635,0,347.2058,0,347.148,0,347.1221,0,347.1415,0,347.1608,0,347.1802,0,347.3391,0,347.498,0,347.6569,0,347.8157,0,347.9746,0,348.0918,0,348.0651,0,346.2551,0,344.6818,0,343.1053,0,341.5279,0,339.952,0,338.38,0,336.8141
0,341.0226,0,339.2584,0,339.2575,0,340.0294,0,340.7622,0,341.4251,0,342.0503,0,342.676,0,343.302,0,343.9283,0,344.5547,0,345.181,0,345.807,0,346.4958,0,347.3539,0,347.2961,0,347.2384,0,347.223,0,347.2424,0,347.2618,0,347.2812,0,347.3005,0,347.4594,0,347.6183,0,347.7772,0,347.9361,0,348.0949,0,348.2538,0,348.1524,0,346.9981,0,345.5517,0,343.9795,0,342.4051,0,340.8308,0,339.2591,0,337.6923
0,341.0226,0,339.2584,0,339.4868,0,340.229,0,340.9616,0,341.5952,0,342.2206,0,342.8464,0,343.4725,0,344.0988,0,344.7252,0,345.3514,0,345.9774,0,346.6029,0,347.3865,0,347.3287,0,347.324,0,347.3433,0,347.3627,0,347.3821,0,347.4015,0,347.4209,0,347.5797,0,347.7386,0,347.8975,0,348.0564,0,348.2153,0,348.0487,0,347.5565,0,346.4011,0,345.2433,0,344.084,0,342.9241,0,341.7073,0,340.1366,0,338.5695
0,341.0226,0,339.2943,0,339.6954,0,340.4285,0,341.1405,0,341.7654,0,342.3909,0,343.0168,0,343.643,0,344.2693,0,344.8957,0,345.5218,0,346.1477,0,346.7731,0,347.419,0,347.4249,0,347.4443,0,347.4637,0,347.483,0,347.5024,0,347.5218,0,347.5412,0,347.7001,0,347.8589,0,348.0178,0,348.1767,0,347.9451,0,347.4528,0,346.9603,0,345.8041,0,344.6459,0,343.4867,0,342.3274,0,341.1691,0,340.0125,0,339.0602
0,341.0226,0,339.3461,0,339.895,0,340.6279,0,341.3106,0,341.9356,0,342.5612,0,343.1872,0,343.8135,0,344.4398,0,345.0661,0,345.6922,0,346.318,0,346.9432,0,346.8631,0,347.3129,0,347.5646,0,347.584,0,347.6034,0,347.6227,0,347.6421,0,347.6615,0,347.8204,0,347.9793,0,348.1381,0,347.8414,0,347.3491,0,346.8566,0,346.3639,0,345.2071,0,344.0488,0,342.89,0,341.7316,0,340.5746,0,339.678,0,338.9723
0,341.0226,0,339.3979,0,340.0946,0,340.8273,0,341.4807,0,342.1059,0,342.7316,0,343.3577,0,343.984,0,344.6104,0,345.2366,0,345.8626,0,346.4883,0,346.4997,0,346.1991,0,346.6496,0,347.0997,0,347.5495,0,347.7237,0,347.7431,0,347.7624,0,347.7818,0,347.9407,0,348.0996,0,347.7377,0,347.2454,0,346.7529,0,346.2602,0,345.7674,0,344.6102,0,343.4521,0,342.2939,0,341.1366,0,340.2961,0,339.5901,0,338.8845
0,341.0226,0,339.4533,0,340.2941,0,341.026,0,341.6508,0,342.2762,0,342.902,0,343.5282,0,344.1545,0,344.7808,0,345.4071,0,346.033,0,346.0365,0,345.851,0,345.5342,0,345.9852,0,346.436,0,346.8864,0,347.3364,0,347.786,0,347.8828,0,347.9021,0,348.061,0,347.634,0,347.1417,0,346.6491,0,346.1564,0,345.6637,0,345.1709,0,344.0136,0,342.8559,0,341.6986,0,340.9146,0,340.2083,0,339.5022,0,338.7966
0,341.0226,0,339.6827,0,340.4936,0,341.196,0,341.821,0,342.4465,0,343.0725,0,343.6987,0,344.325,0,344.9513,0,345.5775,0,345.5731,0,345.4899,0,345.1859,0,344.8686,0,345.32,0,345.7712,0,346.2222,0,346.6729,0,347.1232,0,347.5731,0,348.0225,0,347.5304,0,347.038,0,346.5454,0,346.0527,0,345.5599,0,345.0672,0,344.5746,0,343.4175,0,342.2604,0,341.5331,0,340.8267,0,340.1204,0,339.4143,0,338.7088
0,341.0226,0,339.9118,0,340.693,0,341.3661,0,341.9912,0,342.6169,0,343.2429,0,343.8692,0,344.4955,0,345.1218,0,345.1095,0,345.0263,0,344.8377,0,344.5202,0,344.2024,0,344.6541,0,345.1057,0,345.5571,0,346.0083,0,346.4592,0,346.9097,0,347.0411,0,346.6485,0,346.256,0,345.8636,0,345.4562,0,344.9635,0,344.471,0,343.9786,0,342.8575,0,342.1515,0,341.4452,0,340.7388,0,340.0325,0,339.3264,0,338.6209
0,341.0226,0,340.1407,0,340.8924,0,341.5362,0,342.1615,0,342.7873,0,343.4134,0,344.0397,0,344.666,0,344.6458,0,344.5625,0,344.4792,0,344.172,0,343.8541,0,343.5359,0,343.9877,0,344.4395,0,344.8913,0,345.3428,0,345.7942,0,346.0628,0,346.0574,0,345.6646,0,345.2719,0,344.8794,0,344.4872,0,344.0953,0,343.7036,0,343.4439,0,342.7626,0,342.0637,0,341.3574,0,340.6509,0,339.9446,0,339.2385,0,338.533
0,341.0226,0,340.3593,0,341.0815,0,341.7064,0,342.3318,0,342.9577,0,343.5839,0,344.2102,0,344.1821,0,344.0987,0,344.0154,0,343.8239,0,343.5059,0,343.1876,0,342.8692,0,343.321,0,343.7729,0,344.2248,0,344.6767,0,345.0827,0,345.0774,0,345.072,0,344.6791,0,344.2865,0,343.8942,0,343.5023,0,343.1107,0,342.7289,0,343.1837,0,342.5023,0,341.8204,0,341.1382,0,340.456,0,339.7739,0,339.0921,0,338.5045
0,341.0226,0,340.5587,0,341.2516,0,341.8766,0,342.5021,0,343.1281,0,343.7543,0,343.7183,0,343.6349,0,343.5515,0,343.4681,0,343.1579,0,342.8396,0,342.5211,0,342.2024,0,342.6542,0,343.1061,0,343.5581,0,344.0101,0,344.0962,0,344.0908,0,344.0854,0,343.6928,0,343.3005,0,342.9086,0,342.5171,0,342.1261,0,342.4685,0,342.9235,0,342.2419,0,341.56,0,340.8779,0,340.1957,0,339.5138,0,338.9126,0,338.713
0,341.0226,0,340.7581,0,341.4216,0,342.0468,0,342.6725,0,343.2986,0,343.2546,0,343.1712,0,343.0878,0,343.0044,0,342.8101,0,342.4918,0,342.1733,0,341.8547,0,341.5358,0,341.9874,0,342.4391,0,342.8911,0,343.1144,0,343.109,0,343.1036,0,343.0982,0,342.706,0,342.3143,0,341.923,0,341.5323,0,341.7528,0,342.2082,0,342.6632,0,341.9816,0,341.2996,0,340.6176,0,339.9356,0,339.3208,0,339.1212,0,338.9216
0,341.0226,0,340.9575,0,341.5918,0,342.2171,0,342.8429,0,342.791,0,342.7076,0,342.6242,0,342.5408,0,342.4573,0,342.1443,0,341.8258,0,341.5072,0,341.1885,0,340.8696,0,341.3208,0,341.7723,0,342.1326,0,342.1272,0,342.1218,0,342.1164,0,342.1111,0,341.7195,0,341.3286,0,340.9381,0,341.0368,0,341.4924,0,341.9478,0,342.403,0,341.7213,0,341.0393,0,340.3574,0,339.7291,0,339.5294,0,339.3298,0,339.1302
0,341.0226,0,341.1371,0,341.7619,0,342.3874,0,342.3276,0,342.2442,0,342.1608,0,342.0774,0,341.994,0,341.797,0,341.4786,0,341.1601,0,340.8414,0,340.5227,0,340.2039,0,340.6546,0,341.1058,0,341.146,0,341.1406,0,341.1353,0,341.1299,0,341.1245,0,340.7339,0,340.3439,0,340.3207,0,340.7764,0,341.2321,0,341.6875,0,342.1427,0,341.461,0,340.7791,0,340.1374,0,339.9377,0,339.738,0,339.5384,0,339.3387
0,341.0226,0,341.3071,0,341.9322,0,341.8645,0,341.7811,0,341.6977,0,341.6143,0,341.5309,0,341.4475,0,341.1318,0,340.8133,0,340.4948,0,340.1762,0,339.8576,0,339.5389,0,339.989,0,340.166,0,340.1606,0,340.1552,0,340.1498,0,340.1444,0,340.139,0,339.7496,0,339.6047,0,340.0604,0,340.5162,0,340.9718,0,341.4272,0,341.8825,0,341.2007,0,340.5457,0,340.346,0,340.1463,0,339.9466,0,339.747,0,339.5473
0,341.0226,0,341.4772,0,341.4017,0,341.3183,0,341.2349,0,341.1515,0,341.0681,0,340.9848,0,340.7852,0,340.4669,0,340.1486,0,339.8301,0,339.5117,0,339.1932,0,338.8748,0,339.1877,0,339.1823,0,339.1769,0,339.1715,0,339.1661,0,339.1608,0,339.1554,0,338.8891,0,339.3447,0,339.8003,0,340.2559,0,340.7115,0,341.167,0,341.6222,0,340.9539,0,340.7543,0,340.5546,0,340.3549,0,340.1552,0,339.9555,0,339.7559
