First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,298.1889,0,295.823,0,293.4789,0,294.6135,0,296.8156,0,298.1212,0,297.9392,0,297.7572,0,297.5752,0,297.3932,0,297.2112,0,297.0292,0,296.8472,0,296.2789,0,295.6477,0,296.5977,0,297.5485,0,298.4997,0,299.4899,0,300.5361,0,301.5821,0,302.627,0,303.3188,0,304.011,0,304.7035,0,305.3961,0,306.0886,0,306.5919,0,306.4441,0,308.184,0,308.5495,0,308.9151,0,309.2808,0,309.6464,0,310.0119,0,310.3774
0,298.1889,0,295.823,0,293.614,0,295.2145,0,297.4121,0,298.0716,0,297.8897,0,297.7077,0,297.5257,0,297.3437,0,297.1617,0,296.9797,0,296.7977,0,296.4943,0,295.8632,0,296.8132,0,297.7639,0,298.767,0,299.8132,0,300.8597,0,301.9058,0,302.9506,0,303.6425,0,304.3348,0,305.0272,0,305.7197,0,306.4119,0,307.1038,0,308.0034,0,308.0556,0,308.3282,0,308.6938,0,309.0593,0,309.4249,0,309.7905,0,310.156
0,298.1889,0,295.823,0,293.749,0,295.8144,0,298.0071,0,298.0221,0,297.8401,0,297.6581,0,297.4761,0,297.2941,0,297.1121,0,296.9301,0,296.7482,0,296.5662,0,296.0786,0,297.0286,0,298.044,0,299.09,0,300.1367,0,301.1835,0,302.2295,0,303.2742,0,303.9662,0,304.6585,0,305.3508,0,306.0431,0,306.7351,0,307.6869,0,308.9001,0,308.9521,0,309.0041,0,309.0561,0,309.108,0,309.2035,0,309.569,0,309.9345
0,298.1889,0,295.7635,0,294.2082,0,296.4131,0,298.1545,0,297.9726,0,297.7906,0,297.6086,0,297.4266,0,297.2446,0,297.0626,0,296.8806,0,296.6986,0,296.5166,0,296.2939,0,297.3212,0,298.3667,0,299.4133,0,300.4604,0,301.5074,0,302.5534,0,303.5978,0,304.2899,0,304.9821,0,305.6743,0,306.3663,0,307.3702,0,308.5836,0,309.7981,0,309.8499,0,309.9017,0,309.9535,0,310.0053,0,310.057,0,310.1088,0,311.2936
0,298.1889,0,295.6776,0,294.8098,0,297.0106,0,298.105,0,297.923,0,297.7411,0,297.5591,0,297.3771,0,297.1951,0,297.0131,0,296.8311,0,296.6491,0,296.4671,0,296.1444,0,297.4837,0,298.6897,0,299.7369,0,300.7843,0,301.8314,0,302.8773,0,303.9214,0,304.6135,0,305.3056,0,305.9976,0,307.0533,0,308.2669,0,309.4817,0,310.6968,0,310.7484,0,310.8,0,310.8516,0,310.9032,0,310.9548,0,312.4648,0,315.0948
0,298.1889,0,295.5917,0,295.4105,0,297.6066,0,298.0555,0,297.8735,0,297.6915,0,297.5095,0,297.3275,0,297.1455,0,296.9635,0,296.7815,0,296.5995,0,295.6855,0,295.9284,0,297.2676,0,298.61,0,299.9539,0,301.1084,0,302.1555,0,303.2012,0,304.245,0,304.937,0,305.629,0,306.7364,0,307.95,0,309.1651,0,310.3808,0,311.5958,0,311.6472,0,311.6986,0,311.75,0,311.8014,0,313.6393,0,316.2834,0,318.9737
0,298.1889,0,295.5101,0,296.01,0,298.1879,0,298.0059,0,297.824,0,297.642,0,297.46,0,297.278,0,297.096,0,296.914,0,296.732,0,295.8085,0,295.3787,0,295.7124,0,297.0515,0,298.3939,0,299.7381,0,301.0828,0,302.4264,0,303.5252,0,304.5685,0,305.2604,0,306.4193,0,307.6328,0,308.8483,0,310.0644,0,311.2803,0,312.4947,0,312.5459,0,312.597,0,312.6482,0,314.8164,0,317.4723,0,320.1693,0,322.8962
0,298.1889,0,295.6438,0,296.6083,0,298.1384,0,297.9564,0,297.7744,0,297.5924,0,297.4104,0,297.2284,0,297.0464,0,296.8644,0,295.9316,0,294.9042,0,295.1626,0,295.4964,0,296.8353,0,298.1777,0,299.5222,0,300.8674,0,302.2117,0,303.5537,0,304.8919,0,306.1021,0,307.3156,0,308.5312,0,309.7478,0,310.9644,0,312.1798,0,313.393,0,313.4439,0,313.4948,0,315.9948,0,318.6602,0,321.3617,0,324.0877,0,326.8261
0,298.1889,0,295.7774,0,297.2053,0,298.0888,0,297.9069,0,297.7249,0,297.5429,0,297.3609,0,297.1789,0,296.9969,0,296.0547,0,295.0272,0,294.6124,0,294.9465,0,295.2804,0,296.619,0,297.9614,0,299.3062,0,300.6518,0,301.9968,0,303.3397,0,306.2461,0,307.3407,0,308.4367,0,309.5334,0,310.6481,0,311.8645,0,313.0789,0,314.2903,0,314.5426,0,317.1736,0,319.8464,0,322.5499,0,325.2726,0,328.0023,0,330.7267
0,298.1889,0,295.9108,0,297.8009,0,298.0393,0,297.8573,0,297.6753,0,297.4933,0,297.3113,0,297.1293,0,296.1778,0,295.1503,0,294.1224,0,294.3962,0,294.7304,0,295.0644,0,296.4027,0,297.745,0,299.09,0,300.436,0,301.7817,0,304.0202,0,307.6066,0,308.7039,0,309.8017,0,310.8992,0,311.9956,0,313.0901,0,314.1819,0,315.3514,0,318.2685,0,321.0297,0,323.733,0,326.4501,0,329.1688,0,331.8771,0,334.5628
0,298.1889,0,296.2055,0,298.1717,0,297.9898,0,297.8078,0,297.6258,0,297.4438,0,297.2618,0,296.301,0,295.2734,0,294.2454,0,293.8457,0,294.1801,0,294.5143,0,294.8483,0,296.1863,0,297.5286,0,298.8737,0,300.2201,0,301.7894,0,305.3783,0,308.9716,0,310.0705,0,311.1689,0,312.266,0,313.3609,0,314.453,0,315.5472,0,317.1634,0,320.1028,0,323.0771,0,326.0706,0,329.0672,0,332.0505,0,335.0045,0,337.7472
0,298.1889,0,296.8034,0,298.1222,0,297.9402,0,297.7582,0,297.5762,0,297.3942,0,296.4241,0,295.3965,0,294.3684,0,293.3405,0,293.6296,0,293.9639,0,294.2982,0,294.6323,0,295.9699,0,297.3121,0,298.6573,0,300.004,0,303.1411,0,306.7436,0,310.3398,0,311.439,0,312.5367,0,313.6321,0,314.7244,0,315.8128,0,317.3589,0,318.986,0,321.942,0,324.9231,0,327.9135,0,330.8968,0,333.8572,0,336.634,0,338.6645
0,298.1889,0,297.4,0,298.0727,0,297.8907,0,297.7087,0,297.5267,0,296.5472,0,295.5197,0,294.4915,0,293.4634,0,293.079,0,293.4135,0,293.7478,0,294.0821,0,294.4163,0,295.7535,0,297.0954,0,298.4407,0,300.9015,0,304.5024,0,308.1146,0,311.7095,0,312.8078,0,313.9035,0,314.996,0,316.0844,0,317.5542,0,319.1808,0,320.8157,0,323.7822,0,326.764,0,329.7451,0,332.7093,0,335.5187,0,337.5515,0,339.583
0,298.1889,0,297.995,0,298.0231,0,297.8411,0,297.6592,0,296.6704,0,295.6428,0,294.6146,0,293.5863,0,292.5587,0,292.863,0,293.1974,0,293.5318,0,293.8661,0,294.2002,0,295.537,0,296.8788,0,298.6665,0,302.2547,0,305.872,0,309.4897,0,313.0793,0,314.1753,0,315.2679,0,316.3562,0,317.7492,0,319.3754,0,321.0095,0,322.6489,0,325.6198,0,328.5962,0,331.5619,0,334.4022,0,336.4356,0,338.4707,0,340.5021
0,298.1889,0,298.1556,0,297.9736,0,297.7916,0,296.7936,0,295.766,0,294.7377,0,293.7093,0,292.6814,0,292.3125,0,292.647,0,292.9814,0,293.3158,0,293.6501,0,293.9842,0,295.3205,0,296.6621,0,300.0074,0,303.6186,0,307.2482,0,310.8673,0,314.4474,0,315.5401,0,316.6282,0,317.9441,0,319.5698,0,321.203,0,322.8412,0,324.4817,0,327.451,0,330.4158,0,333.2853,0,335.3179,0,337.3549,0,339.3911,0,341.4215
0,298.1889,0,298.106,0,297.924,0,296.9167,0,295.8892,0,294.8608,0,293.8323,0,292.8042,0,291.7773,0,292.0966,0,292.431,0,292.7654,0,293.0998,0,293.4341,0,293.7683,0,295.104,0,297.7675,0,301.3615,0,304.9918,0,308.6297,0,312.246,0,315.8125,0,316.9005,0,318.1387,0,319.7638,0,321.3962,0,323.0332,0,324.6722,0,326.3104,0,329.272,0,332.1689,0,334.1991,0,336.2365,0,338.2759,0,340.3123,0,342.3405
0,298.1889,0,298.0565,0,297.0399,0,296.0124,0,294.984,0,293.9553,0,292.9271,0,291.8999,0,291.5465,0,291.8808,0,292.2152,0,292.5495,0,292.8838,0,293.2181,0,293.5523,0,295.5417,0,299.1076,0,302.7273,0,306.3728,0,310.0148,0,313.624,0,317.1729,0,318.3331,0,319.9576,0,321.5891,0,323.2249,0,324.8623,0,326.4987,0,328.1314,0,331.0539,0,333.0801,0,335.1163,0,337.1575,0,339.1983,0,341.2338,0,343.2588
