First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,188.806,0,186.9237,0,186.8844,0,187.152,0,188.1687,0,188.7464,0,188.5862,0,188.4261,0,188.2659,0,188.1058,0,187.9456,0,187.7854,0,187.6253,0,187.9965,0,188.4544,0,189.7536,0,191.0569,0,192.3632,0,193.3165,0,193.7655,0,194.2148,0,194.6643,0,193.0649,0,191.4609,0,189.8549,0,188.2494,0,186.6469,0,184.8819,0,182.5537,0,182.9362,0,183.7982,0,184.6613,0,185.5251,0,186.3891,0,187.2531,0,188.1166
0,188.806,0,186.9237,0,186.8362,0,187.4289,0,188.4451,0,188.7028,0,188.5426,0,188.3825,0,188.2223,0,188.0622,0,187.902,0,187.7418,0,187.5817,0,187.5885,0,188.0461,0,189.3443,0,190.6471,0,191.4808,0,191.9289,0,192.3775,0,192.8265,0,193.2759,0,191.6736,0,190.0689,0,188.4644,0,186.8625,0,185.2658,0,183.6766,0,182.3315,0,183.6224,0,184.6128,0,185.4768,0,186.3411,0,187.2053,0,188.0691,0,188.932
0,188.806,0,186.9237,0,186.788,0,187.7057,0,188.7214,0,188.6592,0,188.499,0,188.3389,0,188.1787,0,188.0186,0,187.8584,0,187.6982,0,187.5381,0,187.3779,0,187.638,0,188.9351,0,189.6479,0,190.0942,0,190.5412,0,190.9889,0,191.4371,0,191.886,0,190.2826,0,188.6791,0,187.0779,0,185.4815,0,183.8923,0,182.6059,0,181.6148,0,182.9056,0,184.199,0,185.4936,0,186.788,0,188.0215,0,188.8847,0,189.7467
0,188.806,0,187.1212,0,186.9655,0,187.9824,0,188.7757,0,188.6156,0,188.4554,0,188.2953,0,188.1351,0,187.975,0,187.8148,0,187.6546,0,187.4945,0,187.3343,0,187.2302,0,187.8217,0,188.2653,0,188.7098,0,189.1551,0,189.6013,0,190.0483,0,190.496,0,188.8935,0,187.293,0,185.697,0,184.1079,0,182.8804,0,181.8891,0,180.8974,0,182.1879,0,183.4817,0,184.7774,0,186.0736,0,187.3692,0,188.6627,0,189.6312
0,188.806,0,187.4054,0,187.2424,0,188.2589,0,188.7321,0,188.572,0,188.4118,0,188.2517,0,188.0915,0,187.9314,0,187.7712,0,187.611,0,187.4509,0,187.2907,0,187.1495,0,186.8471,0,186.8868,0,187.329,0,187.7722,0,188.2165,0,188.6616,0,189.1077,0,187.5079,0,185.9123,0,184.3233,0,183.155,0,182.1636,0,181.1717,0,180.1796,0,181.4694,0,182.7631,0,184.0595,0,185.3573,0,186.655,0,187.5387,0,188.1171
0,188.806,0,187.6893,0,187.5193,0,188.5354,0,188.6885,0,188.5284,0,188.3682,0,188.2081,0,188.0479,0,187.8878,0,187.7276,0,187.5674,0,187.4073,0,186.8099,0,187.1283,0,186.8259,0,186.5234,0,186.2209,0,186.3941,0,186.8359,0,187.2787,0,187.7226,0,186.1275,0,184.5385,0,183.4296,0,182.4383,0,181.4461,0,180.4537,0,179.4617,0,180.7503,0,182.0436,0,183.3403,0,184.6391,0,185.4356,0,186.0175,0,186.5983
0,188.806,0,187.966,0,187.7961,0,188.8051,0,188.645,0,188.4848,0,188.3246,0,188.1645,0,188.0043,0,187.8442,0,187.684,0,187.5238,0,186.9208,0,186.7184,0,187.107,0,186.8046,0,186.5022,0,186.1997,0,185.8972,0,185.5947,0,185.9012,0,186.3424,0,184.7536,0,183.7043,0,182.713,0,181.7207,0,180.728,0,179.7355,0,178.7438,0,180.0308,0,181.3233,0,182.6199,0,183.3275,0,183.9114,0,184.4946,0,185.0769
0,188.806,0,187.918,0,188.0727,0,188.7615,0,188.6014,0,188.4412,0,188.281,0,188.1209,0,187.9607,0,187.8006,0,187.6404,0,187.0318,0,186.3669,0,186.6972,0,187.0858,0,186.7834,0,186.4809,0,186.1784,0,185.8759,0,185.5735,0,185.271,0,184.9686,0,183.9791,0,182.9878,0,181.9954,0,181.0025,0,180.0095,0,179.0173,0,178.0262,0,179.3113,0,180.6025,0,181.2201,0,181.8044,0,182.3884,0,182.9721,0,183.5551
0,188.806,0,187.8699,0,188.3492,0,188.7179,0,188.5578,0,188.3976,0,188.2374,0,188.0773,0,187.9171,0,187.757,0,187.1427,0,186.4779,0,186.2872,0,186.6759,0,187.0646,0,186.7621,0,186.4597,0,186.1572,0,185.8547,0,185.5522,0,185.2498,0,185.4503,0,184.1498,0,182.8466,0,181.5419,0,180.2838,0,179.291,0,178.2992,0,177.3091,0,178.5363,0,179.1191,0,179.7022,0,180.2855,0,180.8688,0,181.452,0,182.0351
0,188.806,0,187.8218,0,188.6256,0,188.6743,0,188.5142,0,188.354,0,188.1938,0,188.0337,0,187.8735,0,187.2537,0,186.5888,0,185.9239,0,186.2659,0,186.6547,0,187.0433,0,186.7409,0,186.4384,0,186.136,0,185.8335,0,185.531,0,185.516,0,185.9323,0,184.6321,0,183.3285,0,182.0231,0,180.7171,0,179.4118,0,178.1087,0,176.6792,0,177.0825,0,177.6104,0,178.1914,0,178.7729,0,179.3547,0,179.9367,0,180.5188
0,188.806,0,187.8864,0,188.7909,0,188.6307,0,188.4706,0,188.3104,0,188.1502,0,187.9901,0,187.3647,0,186.6998,0,186.0348,0,185.8559,0,186.2447,0,186.6334,0,187.0221,0,186.7197,0,186.4172,0,186.1147,0,185.8122,0,185.5816,0,185.9979,0,186.4145,0,185.1147,0,183.8111,0,182.505,0,181.1979,0,179.8911,0,178.5766,0,176.4389,0,176.8421,0,177.2454,0,177.6488,0,178.0522,0,178.4555,0,178.8588,0,179.0438
0,188.806,0,188.163,0,188.7473,0,188.5871,0,188.427,0,188.2668,0,188.1066,0,187.4756,0,186.8108,0,186.1458,0,185.4809,0,185.8346,0,186.2234,0,186.6122,0,187.0008,0,186.6984,0,186.396,0,186.0935,0,185.791,0,186.0636,0,186.4801,0,186.8969,0,185.5976,0,184.2941,0,182.9877,0,181.6797,0,180.3715,0,178.3357,0,176.1985,0,176.6017,0,177.005,0,177.4084,0,177.8118,0,178.2153,0,178.4314,0,177.7098
0,188.806,0,188.4395,0,188.7037,0,188.5435,0,188.3834,0,188.2232,0,187.5866,0,186.9217,0,186.2567,0,185.5918,0,185.4245,0,185.8134,0,186.2022,0,186.5909,0,186.9796,0,186.6772,0,186.3747,0,186.0722,0,186.1292,0,186.5457,0,186.9624,0,187.3793,0,186.0808,0,184.7776,0,183.471,0,182.1623,0,180.243,0,178.0947,0,175.958,0,176.3612,0,176.7645,0,177.168,0,177.5714,0,177.8187,0,177.0963,0,176.3723
0,188.806,0,188.7158,0,188.6601,0,188.4999,0,188.3398,0,187.6976,0,187.0327,0,186.3677,0,185.7027,0,185.0379,0,185.4033,0,185.7921,0,186.181,0,186.5697,0,186.9584,0,186.6559,0,186.3535,0,186.1948,0,186.6113,0,187.0279,0,187.4448,0,187.8617,0,186.5642,0,185.2615,0,183.9548,0,182.1567,0,180.002,0,177.8536,0,175.7176,0,176.1207,0,176.524,0,176.9275,0,177.2059,0,176.4828,0,175.7583,0,175.0327
0,188.806,0,188.7766,0,188.6165,0,188.4563,0,187.8086,0,187.1437,0,186.4787,0,185.8136,0,185.1487,0,184.9932,0,185.3821,0,185.7709,0,186.1597,0,186.5485,0,186.9371,0,186.6347,0,186.3322,0,186.6768,0,187.0935,0,187.5102,0,187.9271,0,188.344,0,187.0477,0,185.7456,0,184.0725,0,181.9161,0,179.7607,0,177.6124,0,175.4772,0,175.8802,0,176.2835,0,176.5931,0,175.8695,0,175.1447,0,174.419,0,173.6926
0,188.806,0,188.733,0,188.5729,0,187.9196,0,187.2547,0,186.5896,0,185.9245,0,185.2596,0,184.5949,0,184.972,0,185.3608,0,185.7497,0,186.1385,0,186.5272,0,186.9159,0,186.6135,0,186.7424,0,187.159,0,187.5757,0,187.9925,0,188.4094,0,188.8262,0,187.5312,0,185.9861,0,183.8329,0,181.6753,0,179.5194,0,177.3712,0,175.2367,0,175.6397,0,175.9804,0,175.2564,0,174.5315,0,173.8059,0,173.0797,0,172.3533
0,188.806,0,188.6894,0,188.0306,0,187.3657,0,186.7006,0,186.0355,0,185.3705,0,184.7057,0,184.562,0,184.9508,0,185.3396,0,185.7284,0,186.1172,0,186.506,0,186.8946,0,186.8079,0,187.2245,0,187.6412,0,188.0579,0,188.4747,0,188.8915,0,189.3082,0,187.8933,0,185.7481,0,183.593,0,181.4343,0,179.2779,0,177.1299,0,174.9963,0,175.368,0,174.6439,0,173.919,0,173.1936,0,172.4678,0,171.742,0,171.0164
