First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,290.9591,0,289.1982,0,294.3898,0,294.9398,0,292.4865,0,291.3295,0,292.3265,0,293.3259,0,294.3269,0,295.329,0,296.3315,0,297.3339,0,298.3355,0,299.7996,0,301.3343,0,301.7021,0,302.07,0,302.438,0,303.2832,0,304.8127,0,306.3473,0,307.8849,0,311.4356,0,315.0587,0,318.727,0,322.4107,0,326.0797,0,329.4473,0,331.8794,0,334.5015,0,335.7487,0,336.9992,0,338.2518,0,339.5053,0,340.7585,0,342.0103
0,290.9591,0,289.1982,0,295.0256,0,294.2699,0,291.8228,0,291.6006,0,292.5984,0,293.5982,0,294.5996,0,295.6019,0,296.6044,0,297.6067,0,298.608,0,299.7535,0,301.2882,0,301.656,0,302.0239,0,303.0278,0,304.5575,0,306.0927,0,307.6312,0,309.1707,0,312.7362,0,316.3642,0,320.0265,0,323.6936,0,327.3357,0,330.9242,0,334.7225,0,335.75,0,336.9354,0,338.1887,0,339.4429,0,340.6969,0,341.9495,0,343.1995
0,290.9591,0,289.1982,0,295.6626,0,293.6015,0,291.1612,0,291.872,0,292.8704,0,293.8707,0,294.8724,0,295.8748,0,296.8773,0,297.8794,0,298.8803,0,299.8795,0,301.2421,0,301.61,0,302.7722,0,304.3021,0,305.8378,0,307.3771,0,308.9179,0,310.4579,0,314.0346,0,317.6635,0,321.3162,0,324.9632,0,328.5753,0,332.4746,0,336.6995,0,337.7319,0,338.7646,0,339.7969,0,340.8281,0,341.8886,0,343.1395,0,344.3866
0,290.9591,0,289.5552,0,295.3917,0,292.9346,0,291.147,0,292.1436,0,293.1425,0,294.1433,0,295.1452,0,296.1477,0,297.1502,0,298.152,0,299.1525,0,300.1511,0,301.1961,0,302.5164,0,304.0464,0,305.5825,0,307.1227,0,308.6646,0,310.2062,0,311.745,0,315.3292,0,318.9554,0,322.5948,0,326.2184,0,330.2007,0,334.4558,0,338.6897,0,339.7245,0,340.7583,0,341.7904,0,342.8202,0,343.8469,0,344.87,0,346.8946
0,290.9591,0,290.0691,0,294.7209,0,292.2696,0,291.418,0,292.4153,0,293.4148,0,294.4159,0,295.4181,0,296.4206,0,297.423,0,298.4245,0,299.4246,0,300.4226,0,301.5865,0,303.5519,0,305.3269,0,306.8678,0,308.4109,0,309.9539,0,311.4947,0,313.0309,0,316.6189,0,320.2386,0,323.8613,0,327.9074,0,332.1795,0,336.4555,0,340.6882,0,341.723,0,342.7554,0,343.7848,0,344.8106,0,345.8322,0,348.1508,0,351.5169
0,290.9591,0,290.5822,0,294.0515,0,291.6065,0,291.6892,0,292.6872,0,293.6872,0,294.6887,0,295.691,0,296.6935,0,297.6957,0,298.6969,0,299.6965,0,300.2858,0,302.0567,0,304.0245,0,306.0055,0,307.9953,0,309.7012,0,311.2438,0,312.7821,0,314.3142,0,317.9024,0,321.512,0,325.6018,0,329.8774,0,334.1826,0,338.4693,0,342.6903,0,343.7225,0,344.751,0,345.7753,0,346.7947,0,349.4122,0,352.8023,0,356.2827
0,290.9591,0,291.0968,0,293.3835,0,290.9646,0,291.9607,0,292.9592,0,293.9597,0,294.9615,0,295.9639,0,296.9664,0,297.9684,0,298.9692,0,299.5545,0,300.6666,0,302.5272,0,304.4971,0,306.4792,0,308.4689,0,310.4613,0,312.4518,0,314.0672,0,315.5936,0,319.1784,0,323.2916,0,327.5565,0,331.8773,0,336.2055,0,340.4922,0,344.6911,0,345.7181,0,346.7403,0,347.757,0,350.6778,0,354.0885,0,357.5806,0,1.1304
0,290.9591,0,291.7239,0,292.7173,0,291.2355,0,292.2323,0,293.2314,0,294.2323,0,295.2343,0,296.2368,0,297.2393,0,298.241,0,298.8222,0,299.3499,0,301.1369,0,302.998,0,304.9697,0,306.9526,0,308.9419,0,310.9328,0,312.9206,0,314.9005,0,316.8678,0,320.984,0,325.2243,0,329.5465,0,333.9029,0,338.2434,0,342.5192,0,346.6856,0,347.7051,0,348.7186,0,351.9463,0,355.3742,0,358.8745,0,2.4226,0,5.9921
0,290.9591,0,292.3531,0,292.0528,0,291.5065,0,292.5041,0,293.5037,0,294.505,0,295.5072,0,296.5097,0,297.512,0,298.0889,0,298.6176,0,299.7453,0,301.6076,0,303.4689,0,305.4423,0,307.4256,0,309.4143,0,311.4034,0,313.3883,0,315.3641,0,317.6188,0,322.0423,0,326.6167,0,331.2893,0,335.9494,0,340.2912,0,344.5453,0,348.6692,0,349.8601,0,353.2164,0,356.6582,0,0.16298,0,3.7059,0,7.2601,0,10.7986
0,290.9591,0,292.9841,0,291.3905,0,291.7778,0,292.776,0,293.7762,0,294.7777,0,295.7801,0,296.7826,0,297.3549,0,297.8845,0,298.4132,0,300.2153,0,302.0786,0,303.94,0,305.9147,0,307.8983,0,309.886,0,311.873,0,313.8547,0,315.9914,0,318.3708,0,322.8093,0,327.3895,0,332.0578,0,336.7537,0,341.4146,0,345.9808,0,350.6042,0,354.3678,0,357.9391,0,1.4449,0,4.979,0,8.5147,0,12.0252,0,15.485
0,290.9591,0,293.1658,0,291.053,0,292.0493,0,293.0481,0,294.0487,0,295.0506,0,296.053,0,296.6206,0,297.1508,0,297.6803,0,298.8229,0,300.6859,0,302.55,0,304.4112,0,306.387,0,308.3704,0,310.3569,0,312.3417,0,314.3606,0,316.7433,0,319.1236,0,323.5755,0,328.1599,0,332.8221,0,337.5016,0,342.1367,0,346.6831,0,352.3903,0,356.1875,0,0.065767,0,3.9913,0,7.9278,0,11.8384,0,15.6875,0,19.7958
0,290.9591,0,292.5001,0,291.324,0,292.321,0,293.3203,0,294.3213,0,295.3234,0,295.8861,0,296.4168,0,296.9469,0,297.4763,0,299.2926,0,301.1571,0,303.0217,0,304.8824,0,306.8589,0,308.8421,0,310.8271,0,312.8093,0,315.1113,0,317.4966,0,319.8769,0,324.3406,0,328.9275,0,333.582,0,338.2437,0,342.8517,0,348.4748,0,354.1866,0,358.0102,0,1.8987,0,5.8174,0,9.73,0,13.6004,0,17.6895,0,23.2729
0,290.9591,0,291.8363,0,291.5951,0,292.5928,0,293.5927,0,294.594,0,295.1516,0,295.6827,0,296.2132,0,296.7432,0,297.9001,0,299.7629,0,301.6287,0,303.4935,0,305.3535,0,307.3306,0,309.3131,0,311.2964,0,313.4773,0,315.8638,0,318.2509,0,320.6304,0,325.1045,0,329.6921,0,334.3373,0,338.9798,0,344.4668,0,350.2849,0,355.9898,0,359.8321,0,3.7229,0,7.6269,0,11.5082,0,15.5702,0,21.1577,0,26.8145
0,290.9591,0,291.1746,0,291.8665,0,292.8648,0,293.8651,0,294.4175,0,294.9487,0,295.4795,0,296.0099,0,296.5397,0,298.369,0,300.2338,0,302.1006,0,303.9655,0,305.8245,0,307.8018,0,309.7835,0,311.8441,0,314.2279,0,316.618,0,319.0061,0,321.384,0,325.8667,0,330.4535,0,335.0878,0,340.4029,0,346.2728,0,352.1098,0,357.7963,0,1.6495,0,5.5347,0,9.4165,0,13.4438,0,19.0197,0,24.7067,0,30.3949
0,290.9591,0,291.1415,0,292.138,0,293.137,0,293.6839,0,294.2151,0,294.746,0,295.2765,0,295.8067,0,296.9772,0,298.8388,0,300.7053,0,302.5729,0,304.4375,0,306.2953,0,308.2726,0,310.2532,0,312.5915,0,314.9806,0,317.3735,0,319.7618,0,322.1372,0,326.6271,0,331.2113,0,336.3235,0,342.1864,0,348.1021,0,353.946,0,359.6024,0,3.4589,0,7.3309,0,11.3161,0,16.8648,0,22.5663,0,28.3116,0,33.9866
0,290.9591,0,291.4125,0,292.4097,0,292.9511,0,293.4821,0,294.0129,0,294.5435,0,295.0738,0,295.6038,0,297.4453,0,299.3093,0,301.1774,0,303.0454,0,304.9096,0,306.7658,0,308.7429,0,310.9572,0,313.3416,0,315.7354,0,318.1302,0,320.5178,0,322.89,0,327.3854,0,332.2696,0,338.0659,0,344.0012,0,349.9511,0,355.7898,0,1.4046,0,5.2567,0,9.193,0,14.6988,0,20.3984,0,26.1858,0,31.9445,0,37.5615
0,290.9591,0,291.6837,0,292.2193,0,292.7499,0,293.2805,0,293.811,0,294.3413,0,294.8714,0,296.0548,0,297.9142,0,299.7805,0,301.6498,0,303.5182,0,305.3815,0,307.2361,0,309.3279,0,311.7035,0,314.0943,0,316.4918,0,318.8878,0,321.2739,0,323.642,0,328.2808,0,333.9536,0,339.8468,0,345.8442,0,351.8164,0,357.6374,0,3.1994,0,7.0801,0,12.5278,0,18.209,0,24.0224,0,29.8511,0,35.5765,0,41.0922
