First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,61.4232,0,61.2772,0,59.5397,0,58.3441,0,59.764,0,61.1799,0,61.9991,0,62.6957,0,63.3929,0,64.0907,0,64.7886,0,65.446,0,65.1231,0,64.7997,0,64.4757,0,64.1912,0,63.907,0,63.6231,0,63.3395,0,63.0563,0,62.7498,0,62.2958,0,61.0954,0,59.9043,0,58.8389,0,57.7727,0,56.7067,0,55.6414,0,54.5776,0,52.8072,0,51.0267,0,49.2394,0,46.8388,0,43.7565,0,40.677,0,37.6179
0,61.4232,0,61.2772,0,59.3191,0,58.7309,0,60.1499,0,61.4928,0,62.1887,0,62.8855,0,63.5828,0,64.2807,0,64.9787,0,65.6767,0,65.9155,0,65.5929,0,65.2697,0,64.985,0,64.7005,0,64.4162,0,64.1323,0,63.8015,0,63.3469,0,62.8925,0,61.6918,0,60.4898,0,59.2875,0,58.1063,0,57.0405,0,55.9753,0,54.9114,0,53.1421,0,51.362,0,48.5368,0,45.4501,0,42.3563,0,39.2733,0,36.2189
0,61.4232,0,61.2772,0,59.0984,0,59.1175,0,60.5355,0,61.6821,0,62.3783,0,63.0752,0,63.7728,0,64.4707,0,65.1687,0,65.8667,0,66.5644,0,66.3852,0,66.0629,0,65.778,0,65.4933,0,65.2089,0,64.8541,0,64.3991,0,63.9442,0,63.4895,0,62.289,0,61.0865,0,59.8832,0,58.6802,0,57.4784,0,56.3091,0,55.2451,0,53.2902,0,50.239,0,47.1532,0,44.0503,0,40.9486,0,37.866,0,34.8199
0,61.4232,0,61.2772,0,58.8775,0,59.5039,0,60.9207,0,61.8715,0,62.568,0,63.2651,0,63.9627,0,64.6607,0,65.3587,0,66.0566,0,66.7543,0,67.1762,0,66.855,0,66.57,0,66.2852,0,65.9069,0,65.4518,0,64.9967,0,64.5417,0,64.0868,0,62.8866,0,61.684,0,60.48,0,59.2757,0,58.0722,0,56.8705,0,55.5593,0,52.0784,0,48.8628,0,45.7565,0,42.6411,0,39.5352,0,36.4566,0,33.4226
0,61.4232,0,61.2772,0,58.6565,0,59.8901,0,61.3055,0,62.061,0,62.7577,0,63.455,0,64.1527,0,64.8507,0,65.5487,0,66.2466,0,66.9441,0,67.641,0,67.6456,0,67.3607,0,66.9591,0,66.5042,0,66.0492,0,65.5942,0,65.1392,0,64.6843,0,63.4846,0,62.2821,0,61.0776,0,59.8723,0,58.6673,0,57.3216,0,55.8396,0,52.3611,0,48.8164,0,45.2315,0,41.6339,0,38.1177,0,35.047,0,32.0286
0,61.4232,0,61.1902,0,58.8572,0,60.2759,0,61.5546,0,62.2506,0,62.9474,0,63.6449,0,64.3427,0,65.0407,0,65.7387,0,66.4365,0,67.1339,0,67.8306,0,68.4344,0,68.01,0,67.5557,0,67.1012,0,66.6464,0,66.1916,0,65.7367,0,65.2817,0,64.0829,0,62.8807,0,61.6761,0,60.4701,0,59.0917,0,57.6026,0,56.1199,0,52.6439,0,49.0996,0,45.5128,0,41.9112,0,38.323,0,34.7759,0,32.5291
0,61.4232,0,61.0648,0,59.2437,0,60.6613,0,61.744,0,62.4402,0,63.1372,0,63.8348,0,64.5327,0,65.2307,0,65.9287,0,66.6264,0,67.3236,0,68.0201,0,68.5103,0,68.413,0,68.1517,0,67.6976,0,67.2432,0,66.7886,0,66.3339,0,65.879,0,64.6814,0,63.4797,0,62.2752,0,60.8665,0,59.373,0,57.8836,0,56.4003,0,52.9269,0,49.3832,0,45.7948,0,42.1892,0,38.5949,0,36.6543,0,35.9162
0,61.4232,0,60.9394,0,59.6301,0,61.0464,0,61.9334,0,62.6299,0,63.3271,0,64.0248,0,64.7227,0,65.4208,0,66.1187,0,66.8163,0,67.5133,0,67.7557,0,68.4567,0,68.3595,0,68.2622,0,68.165,0,67.8394,0,67.3852,0,66.9307,0,66.4761,0,65.2798,0,64.079,0,62.6425,0,61.1474,0,59.6541,0,58.1645,0,56.6806,0,53.2101,0,49.6671,0,46.0772,0,42.4679,0,40.8616,0,40.1082,0,39.3577
0,61.4232,0,60.812,0,60.0161,0,61.4271,0,62.1229,0,62.8196,0,63.517,0,64.2147,0,64.9127,0,65.6108,0,66.3086,0,67.0061,0,67.2429,0,67.6643,0,68.4031,0,68.3059,0,68.2087,0,68.1114,0,68.0142,0,67.9169,0,67.5271,0,67.0727,0,65.8781,0,64.4163,0,62.9226,0,61.4281,0,59.9351,0,58.4454,0,56.961,0,53.4935,0,49.9514,0,46.3601,0,45.1072,0,44.3465,0,43.5871,0,42.8294
0,61.4232,0,60.5922,0,60.4018,0,61.6164,0,62.3125,0,63.0094,0,63.7069,0,64.4047,0,65.1028,0,65.8008,0,66.4985,0,66.7297,0,66.9026,0,67.6107,0,68.3496,0,68.2523,0,68.1551,0,68.0578,0,67.9606,0,67.8634,0,67.7661,0,67.6689,0,66.1844,0,64.6949,0,63.2023,0,61.7086,0,60.2159,0,58.7261,0,57.2413,0,53.777,0,50.236,0,49.345,0,48.5852,0,47.8253,0,47.0656,0,46.3063
0,61.4232,0,60.3722,0,60.7871,0,61.8058,0,62.5021,0,63.1992,0,63.8968,0,64.5947,0,65.2928,0,65.9907,0,66.2163,0,66.3893,0,66.8174,0,67.5571,0,68.296,0,68.1988,0,68.1015,0,68.0043,0,67.907,0,67.8098,0,67.7125,0,68.5047,0,66.8749,0,65.2404,0,63.6037,0,61.9888,0,60.4965,0,59.0068,0,57.5216,0,54.278,0,53.5291,0,52.7784,0,52.0262,0,51.2727,0,50.5181,0,49.7628
0,61.4232,0,60.1521,0,61.172,0,61.9953,0,62.6918,0,63.3891,0,64.0868,0,64.7848,0,65.4828,0,65.7027,0,65.8758,0,66.0489,0,66.7638,0,67.5035,0,68.2424,0,68.1452,0,68.0479,0,67.9507,0,67.8535,0,67.7562,0,68.167,0,69.342,0,67.7124,0,66.0766,0,64.4374,0,62.7973,0,61.159,0,59.5253,0,58.0628,0,57.5515,0,56.8831,0,56.1461,0,55.4065,0,54.6646,0,53.9204,0,53.1744
0,61.4232,0,60.142,0,61.4889,0,62.1848,0,62.8816,0,63.579,0,64.2768,0,64.9748,0,65.1889,0,65.3622,0,65.5353,0,65.9701,0,66.7102,0,67.4499,0,68.1888,0,68.0916,0,67.9944,0,67.8971,0,67.7999,0,67.8296,0,69.0037,0,70.1803,0,68.5516,0,66.9154,0,65.2742,0,63.6309,0,61.988,0,60.3601,0,59.7851,0,59.2715,0,58.7582,0,58.2452,0,57.7325,0,57.2203,0,56.7086,0,56.3477
0,61.4232,0,60.5276,0,61.6782,0,62.3744,0,63.0714,0,63.7689,0,64.4668,0,64.6751,0,64.8485,0,65.0217,0,65.195,0,65.9165,0,66.6566,0,67.3963,0,68.1353,0,68.038,0,67.9408,0,67.8436,0,67.7463,0,68.6657,0,69.8416,0,71.0194,0,69.3922,0,67.7562,0,66.1139,0,64.468,0,62.8213,0,62.0968,0,61.5165,0,61.0017,0,60.4868,0,59.9719,0,59.4572,0,58.9426,0,58.5582,0,58.8235
0,61.4232,0,60.9128,0,61.8677,0,62.5641,0,63.2612,0,63.9588,0,64.1614,0,64.3348,0,64.5081,0,64.6814,0,65.1225,0,65.8629,0,66.603,0,67.3427,0,68.0817,0,67.9845,0,67.8872,0,67.79,0,68.3279,0,69.5031,0,70.6804,0,71.8588,0,70.2339,0,68.5989,0,66.9561,0,65.3084,0,64.4252,0,63.8385,0,63.254,0,62.7388,0,62.2234,0,61.7076,0,61.1917,0,60.7846,0,61.0531,0,61.3221
0,61.4232,0,61.2977,0,62.0572,0,62.7538,0,63.4511,0,63.6478,0,63.8212,0,63.9946,0,64.1679,0,64.3412,0,65.0689,0,65.8093,0,66.5494,0,67.2891,0,68.0281,0,67.9309,0,67.8337,0,67.9904,0,69.1648,0,70.3416,0,71.5197,0,72.6982,0,71.0764,0,69.4429,0,67.8004,0,66.7626,0,66.1715,0,65.5821,0,64.9944,0,64.4799,0,63.9648,0,63.4491,0,63.0204,0,63.2912,0,63.5624,0,63.8341
0,61.4232,0,61.5507,0,62.2467,0,62.9436,0,63.1344,0,63.3078,0,63.4812,0,63.6546,0,63.8279,0,64.2751,0,65.0154,0,65.7557,0,66.4958,0,67.2355,0,67.9746,0,67.8773,0,67.7801,0,68.8267,0,70.0029,0,71.1807,0,72.3592,0,73.5373,0,71.9191,0,70.288,0,69.1014,0,68.5078,0,67.9153,0,67.3242,0,66.7345,0,66.2216,0,65.7078,0,65.2587,0,65.531,0,65.8037,0,66.0767,0,66.35
0,61.4232,0,61.7401,0,62.4363,0,62.6214,0,62.7947,0,62.9681,0,63.1415,0,63.3148,0,63.4881,0,64.2216,0,64.9618,0,65.7021,0,66.4422,0,67.1819,0,67.921,0,67.8238,0,68.4888,0,69.6644,0,70.8418,0,72.0201,0,73.1984,0,74.3756,0,72.7618,0,71.4337,0,70.8396,0,70.2461,0,69.6535,0,69.0618,0,68.4711,0,67.9607,0,67.4928,0,67.7658,0,68.0391,0,68.3125,0,68.5862,0,68.8601
0,61.4232,0,61.9295,0,62.1087,0,62.282,0,62.4553,0,62.6286,0,62.8019,0,62.9752,0,63.4284,0,64.1682,0,64.9083,0,65.6485,0,66.3886,0,67.1283,0,67.8674,0,68.1512,0,69.326,0,70.5029,0,71.6811,0,72.8595,0,74.037,0,75.2128,0,73.7519,0,73.1593,0,72.5668,0,71.9746,0,71.3828,0,70.7916,0,70.2011,0,69.7158,0,69.9887,0,70.2617,0,70.5349,0,70.8081,0,71.0815,0,71.3549
