First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,75.4174,0,74.4321,0,75.7958,0,76.5307,0,76.0181,0,75.5056,0,75.9227,0,76.5338,0,77.1453,0,77.7571,0,78.3691,0,79.0098,0,80.3426,0,81.6752,0,83.0062,0,83.4533,0,83.9005,0,84.3477,0,84.7949,0,85.2421,0,85.5941,0,85.3498,0,84.9677,0,84.561,0,83.8499,0,83.1388,0,82.4277,0,81.7171,0,81.007,0,83.9972,0,87.0357,0,90.1063,0,93.0551,0,95.8415,0,98.5993,0,101.3164
0,75.4174,0,74.4321,0,75.9459,0,76.3911,0,75.8785,0,75.4784,0,76.089,0,76.7002,0,77.3118,0,77.9237,0,78.5357,0,79.1477,0,80.0839,0,81.4163,0,82.7474,0,83.1944,0,83.6416,0,84.0888,0,84.5361,0,84.793,0,84.5479,0,84.3023,0,83.9199,0,83.5378,0,83.1558,0,82.7247,0,82.0137,0,81.3032,0,80.5934,0,83.5799,0,86.6169,0,89.4629,0,92.2598,0,95.0448,0,97.8049,0,100.5278
0,75.4174,0,74.4321,0,76.0961,0,76.2516,0,75.739,0,75.6446,0,76.2554,0,76.8666,0,77.4783,0,78.0902,0,78.7023,0,79.3143,0,79.9261,0,81.1575,0,82.4886,0,82.9356,0,83.3827,0,83.8299,0,83.9914,0,83.7455,0,83.4993,0,83.2527,0,82.8703,0,82.4882,0,82.1065,0,81.7251,0,81.3441,0,80.8893,0,80.1798,0,83.1241,0,85.8916,0,88.6771,0,91.4677,0,94.2501,0,97.0114,0,99.7392
0,75.4174,0,74.4321,0,76.2462,0,76.112,0,75.5996,0,75.8108,0,76.4217,0,77.0331,0,77.6449,0,78.2568,0,78.8689,0,79.4808,0,80.0926,0,80.8988,0,82.2299,0,82.6767,0,83.1238,0,83.1896,0,82.9431,0,82.6963,0,82.4492,0,82.2016,0,81.8195,0,81.4378,0,81.0565,0,80.6756,0,80.2952,0,79.9153,0,79.8836,0,82.4233,0,85.1214,0,87.8959,0,90.6791,0,93.4579,0,96.2194,0,98.9509
0,75.4174,0,74.4321,0,76.3964,0,75.9725,0,75.4601,0,75.977,0,76.5881,0,77.1996,0,77.8115,0,78.4235,0,79.0355,0,79.6474,0,80.259,0,80.8703,0,81.9712,0,82.4179,0,82.388,0,82.141,0,81.8937,0,81.6461,0,81.3981,0,81.1499,0,80.7683,0,80.3872,0,80.0066,0,79.6265,0,79.247,0,79.3025,0,79.7924,0,82.3317,0,84.8964,0,87.4765,0,90.0616,0,92.6684,0,95.4289,0,98.1632
0,75.4174,0,74.611,0,76.3456,0,75.833,0,75.5327,0,76.1433,0,76.7545,0,77.3662,0,77.978,0,78.5901,0,79.2021,0,79.8139,0,80.4255,0,81.0366,0,81.7125,0,81.5868,0,81.3394,0,81.0917,0,80.8438,0,80.5955,0,80.347,0,80.0982,0,79.7174,0,79.3371,0,78.9574,0,78.5784,0,78.7211,0,79.2113,0,79.7012,0,82.2401,0,84.8047,0,87.3851,0,89.9709,0,92.5515,0,95.1167,0,97.2543
0,75.4174,0,74.8687,0,76.206,0,75.6935,0,75.6988,0,76.3097,0,76.921,0,77.5327,0,78.1446,0,78.7567,0,79.3687,0,79.9804,0,80.5919,0,81.2029,0,81.7079,0,80.862,0,80.2908,0,80.0425,0,79.794,0,79.5453,0,79.2963,0,79.0471,0,78.6673,0,78.2882,0,77.9098,0,78.1396,0,78.6299,0,79.1201,0,79.6101,0,82.1485,0,84.713,0,87.2936,0,89.8801,0,92.4617,0,94.5103,0,96.161
0,75.4174,0,75.1262,0,76.0665,0,75.554,0,75.8651,0,76.476,0,77.0875,0,77.6993,0,78.3113,0,78.9233,0,79.5352,0,80.1469,0,80.7583,0,80.8931,0,81.7493,0,80.9035,0,80.0568,0,79.2095,0,78.7452,0,78.4962,0,78.2469,0,77.9975,0,77.619,0,77.2412,0,77.5581,0,78.0484,0,78.5387,0,79.0289,0,79.5189,0,82.0568,0,84.6212,0,87.2022,0,89.7892,0,91.7392,0,93.4094,0,95.0658
0,75.4174,0,75.3814,0,75.9269,0,75.4208,0,76.0313,0,76.6425,0,77.254,0,77.8659,0,78.4779,0,79.0899,0,79.7018,0,80.3134,0,80.4422,0,80.8779,0,81.7908,0,80.945,0,80.0983,0,79.251,0,78.4036,0,77.5564,0,77.1995,0,76.95,0,76.573,0,76.9766,0,77.4669,0,77.9572,0,78.4475,0,78.9377,0,79.4277,0,81.9652,0,84.5295,0,87.1106,0,88.9536,0,90.6357,0,92.3087,0,93.9698
0,75.4174,0,75.5315,0,75.7874,0,75.5869,0,76.1976,0,76.8089,0,77.4205,0,78.0324,0,78.6445,0,79.2565,0,79.8683,0,79.9911,0,80.0528,0,80.9194,0,81.8323,0,80.9865,0,80.1398,0,79.2925,0,78.4451,0,77.5978,0,76.7511,0,75.9053,0,76.3953,0,76.8855,0,77.3758,0,77.8661,0,78.3564,0,78.8465,0,79.3365,0,81.8735,0,84.4377,0,86.1667,0,87.8528,0,89.5345,0,91.209,0,92.8735
0,75.4174,0,75.6816,0,75.6479,0,75.7531,0,76.364,0,76.9754,0,77.5871,0,78.199,0,78.8111,0,79.423,0,79.5398,0,79.6015,0,80.047,0,80.9609,0,81.8738,0,81.028,0,80.1813,0,79.334,0,78.4865,0,77.6392,0,76.7924,0,76.1975,0,76.5881,0,76.9786,0,77.3693,0,77.7749,0,78.2652,0,78.7554,0,79.2454,0,81.7128,0,83.3915,0,85.0737,0,86.7563,0,88.4364,0,90.1112,0,91.7779
0,75.4174,0,75.8317,0,75.5085,0,75.9194,0,76.5304,0,77.1419,0,77.7537,0,78.3657,0,78.9777,0,79.0884,0,79.1502,0,79.2119,0,80.0885,0,81.0024,0,81.9153,0,81.0695,0,80.2228,0,79.3755,0,78.528,0,77.6806,0,76.9773,0,76.4899,0,76.8804,0,77.2711,0,77.6617,0,78.0524,0,78.443,0,78.8335,0,78.957,0,80.6365,0,82.3114,0,83.987,0,85.6649,0,87.3422,0,89.0161,0,90.6838
0,75.4174,0,75.8814,0,75.475,0,76.0856,0,76.6968,0,77.3084,0,77.9203,0,78.5323,0,78.6369,0,78.6987,0,78.7605,0,79.2155,0,80.13,0,81.0439,0,81.9567,0,81.111,0,80.2643,0,79.417,0,78.5694,0,77.7579,0,77.2698,0,76.7822,0,77.1728,0,77.5635,0,77.9541,0,78.3447,0,78.7353,0,79.1066,0,77.7792,0,79.459,0,81.1458,0,82.8367,0,84.5287,0,86.219,0,87.9045,0,89.3367
0,75.4174,0,75.7419,0,75.6412,0,76.252,0,76.8633,0,77.4749,0,78.0868,0,78.1854,0,78.2472,0,78.309,0,78.3708,0,79.257,0,80.1715,0,81.0854,0,81.9982,0,81.1525,0,80.3058,0,79.4585,0,78.6109,0,78.0506,0,77.5624,0,77.0746,0,77.4652,0,77.8559,0,78.2465,0,78.637,0,79.0275,0,77.9293,0,76.5984,0,78.2771,0,79.9649,0,81.6588,0,83.356,0,85.0534,0,86.5359,0,86.9546
0,75.4174,0,75.6024,0,75.8074,0,76.4183,0,77.0297,0,77.6415,0,77.7339,0,77.7957,0,77.8576,0,77.9194,0,78.3839,0,79.2985,0,80.213,0,81.1269,0,82.0397,0,81.194,0,80.3473,0,79.5,0,78.8318,0,78.3432,0,77.8549,0,77.367,0,77.7576,0,78.1482,0,78.5388,0,78.9293,0,78.0794,0,76.7489,0,75.4157,0,77.0919,0,78.7792,0,80.4747,0,82.1756,0,83.7015,0,84.1277,0,84.5523
0,75.4174,0,75.4629,0,75.9736,0,76.5847,0,77.1962,0,77.2825,0,77.3444,0,77.4062,0,77.4681,0,77.5299,0,78.4253,0,79.34,0,80.2545,0,81.1684,0,82.0812,0,81.2355,0,80.3889,0,79.6132,0,79.1244,0,78.6357,0,78.1474,0,77.6594,0,78.05,0,78.4406,0,78.8311,0,78.2294,0,76.8994,0,75.5665,0,74.2321,0,75.9043,0,77.5897,0,79.2854,0,80.847,0,81.2785,0,81.7089,0,82.1381
0,75.4174,0,75.5293,0,76.1399,0,76.7511,0,76.8313,0,76.8932,0,76.955,0,77.0169,0,77.0787,0,77.5524,0,78.4668,0,79.3815,0,80.296,0,81.2099,0,82.1227,0,81.277,0,80.4304,0,79.9057,0,79.4169,0,78.9282,0,78.4398,0,77.9517,0,78.3423,0,78.7328,0,78.3793,0,77.0499,0,75.7173,0,74.383,0,73.0486,0,74.7154,0,76.3974,0,77.9864,0,78.4212,0,78.8552,0,79.2883,0,79.7204
0,75.4174,0,75.6955,0,76.3063,0,76.3803,0,76.4422,0,76.504,0,76.5659,0,76.6277,0,76.6896,0,77.5938,0,78.5083,0,79.423,0,80.3375,0,81.2514,0,82.1641,0,81.3185,0,80.6867,0,80.198,0,79.7092,0,79.2206,0,78.7322,0,78.2441,0,78.6346,0,78.5292,0,77.2002,0,75.868,0,74.534,0,73.1995,0,71.8661,0,73.5261,0,75.1339,0,75.5698,0,76.0053,0,76.4401,0,76.8743,0,77.3079
0,75.4174,0,75.8617,0,75.9296,0,75.9914,0,76.0533,0,76.1151,0,76.1769,0,76.2388,0,76.7214,0,77.6352,0,78.5497,0,79.4645,0,80.379,0,81.2929,0,82.2056,0,81.4673,0,80.9788,0,80.4901,0,80.0015,0,79.513,0,79.0246,0,78.5364,0,78.6789,0,77.3505,0,76.0187,0,74.6849,0,73.3505,0,72.017,0,70.6858,0,72.3035,0,72.7384,0,73.1731,0,73.6076,0,74.0417,0,74.4756,0,74.909
