First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,7.8026,0,7.5294,0,10.649,0,10.6857,0,8.9115,0,8.1089,0,8.9331,0,9.7586,0,10.585,0,11.412,0,12.2393,0,13.0665,0,13.8933,0,14.3413,0,14.7276,0,15.682,0,16.6365,0,17.5905,0,18.2373,0,18.4477,0,18.6581,0,18.8685,0,21.3418,0,23.8375,0,26.3463,0,28.8587,0,31.3651,0,33.5709,0,34.7837,0,36.7477,0,39.4984,0,42.2935,0,45.1207,0,47.9664,0,50.8169,0,53.6579
0,7.8026,0,7.5294,0,10.9519,0,10.2019,0,8.4301,0,8.3332,0,9.1577,0,9.9835,0,10.8101,0,11.6372,0,12.4645,0,13.2916,0,14.1182,0,14.8252,0,15.211,0,16.1651,0,17.119,0,17.6638,0,17.8742,0,18.0846,0,18.295,0,18.5054,0,20.9771,0,23.4727,0,25.9827,0,28.4978,0,31.0082,0,33.5044,0,35.8525,0,39.72,0,42.8619,0,45.6979,0,48.5496,0,51.4032,0,54.2445,0,57.0598
0,7.8026,0,7.5294,0,11.255,0,9.7187,0,7.9495,0,8.5575,0,9.3824,0,10.2085,0,11.0352,0,11.8624,0,12.6897,0,13.5167,0,14.3431,0,15.1685,0,15.6941,0,16.6478,0,17.0904,0,17.3007,0,17.5111,0,17.7215,0,17.9319,0,18.1423,0,20.6123,0,23.1074,0,25.6185,0,28.136,0,30.6502,0,32.9967,0,35.1639,0,39.0257,0,42.976,0,46.9792,0,50.997,0,54.8316,0,57.6437,0,60.4141
0,7.8026,0,7.706,0,11.0117,0,9.2362,0,7.958,0,8.7819,0,9.6072,0,10.4335,0,11.2604,0,12.0876,0,12.9149,0,13.7417,0,14.5679,0,15.393,0,16.1769,0,16.5171,0,16.7274,0,16.9377,0,17.1481,0,17.3584,0,17.5688,0,17.7792,0,20.2472,0,22.7418,0,25.2537,0,27.7735,0,30.1075,0,32.303,0,34.4748,0,38.3298,0,42.2796,0,46.2893,0,50.3205,0,54.3335,0,58.2896,0,61.9551
0,7.8026,0,7.9607,0,10.5277,0,8.7543,0,8.1821,0,9.0065,0,9.832,0,10.6585,0,11.4856,0,12.3129,0,13.14,0,13.9667,0,14.7926,0,15.6173,0,16.2968,0,16.278,0,16.3646,0,16.5748,0,16.7851,0,16.9954,0,17.2057,0,17.4161,0,19.882,0,22.3758,0,24.8883,0,27.1991,0,29.4121,0,31.6096,0,33.7854,0,37.6323,0,41.5806,0,45.5956,0,49.6391,0,53.6709,0,57.4048,0,60.8541
0,7.8026,0,8.2153,0,10.0441,0,8.2731,0,8.4064,0,9.2311,0,10.0569,0,10.8836,0,11.7108,0,12.5381,0,13.3651,0,14.1916,0,15.0172,0,16.54,0,16.3509,0,16.3321,0,16.3133,0,16.2944,0,16.4222,0,16.6325,0,16.8427,0,17.0531,0,19.5166,0,22.0094,0,24.2865,0,26.5056,0,28.7178,0,30.9167,0,33.0958,0,36.9336,0,40.8791,0,44.8982,0,48.9528,0,52.7146,0,56.2833,0,59.7514
0,7.8026,0,8.471,0,9.5611,0,7.8071,0,8.6308,0,9.4558,0,10.2819,0,11.1088,0,11.936,0,12.7632,0,13.5902,0,14.4165,0,15.9497,0,16.7238,0,16.4049,0,16.3861,0,16.3673,0,16.3485,0,16.3297,0,16.3109,0,16.4799,0,16.6901,0,19.1511,0,21.3846,0,23.5984,0,25.8141,0,28.0249,0,30.2244,0,32.4062,0,36.2337,0,40.1752,0,44.1973,0,47.9429,0,51.5869,0,55.1635,0,58.6477
0,7.8026,0,8.7716,0,9.0787,0,8.0312,0,8.8552,0,9.6806,0,10.5069,0,11.3339,0,12.1612,0,12.9884,0,13.8152,0,15.3586,0,16.9887,0,16.7779,0,16.4589,0,16.4401,0,16.4213,0,16.4025,0,16.3837,0,16.3649,0,16.3461,0,16.3273,0,18.508,0,20.7054,0,22.9132,0,25.1247,0,27.3336,0,29.5331,0,31.717,0,35.533,0,39.4693,0,43.1546,0,46.8246,0,50.4646,0,54.0462,0,57.5438
0,7.8026,0,9.0725,0,8.5971,0,8.2554,0,9.0798,0,9.9055,0,10.732,0,11.5591,0,12.3864,0,13.2135,0,14.7668,0,16.3987,0,17.1509,0,16.8319,0,16.513,0,16.4941,0,16.4753,0,16.4565,0,16.4377,0,16.4189,0,16.4001,0,17.8354,0,19.4579,0,21.0864,0,22.7185,0,24.4378,0,26.6439,0,28.8428,0,31.0281,0,34.8087,0,38.416,0,42.0611,0,45.7151,0,49.3483,0,52.9322,0,56.4405
0,7.8026,0,9.3739,0,8.1162,0,8.4797,0,9.3045,0,10.1304,0,10.9571,0,11.7843,0,12.6116,0,14.1744,0,15.8078,0,17.4376,0,17.205,0,16.8859,0,16.567,0,16.5482,0,16.5294,0,16.5106,0,16.4918,0,16.473,0,17.2841,0,19.3521,0,20.9808,0,22.6133,0,24.2468,0,25.8787,0,27.5064,0,29.1273,0,30.2625,0,33.7847,0,37.3616,0,40.9797,0,44.6152,0,48.239,0,51.8224,0,55.3388
0,7.8026,0,9.4035,0,7.8803,0,8.7041,0,9.5292,0,10.3554,0,11.1823,0,12.0095,0,13.5815,0,15.2161,0,16.8479,0,17.5781,0,17.259,0,16.94,0,16.621,0,16.6022,0,16.5834,0,16.5646,0,16.5458,0,16.7342,0,18.7975,0,20.8752,0,22.508,0,24.142,0,25.7747,0,27.4032,0,29.0251,0,30.6037,0,29.1471,0,32.6634,0,36.2501,0,39.8803,0,43.5256,0,47.1565,0,50.7443,0,53.8016
0,7.8026,0,8.9214,0,8.1044,0,8.9286,0,9.754,0,10.5804,0,11.4074,0,12.9882,0,14.6236,0,16.2572,0,17.8864,0,17.6321,0,17.313,0,16.994,0,16.675,0,16.6562,0,16.6374,0,16.6186,0,16.5998,0,18.2442,0,20.3182,0,22.4026,0,24.0372,0,25.6705,0,27.2999,0,28.9228,0,30.5366,0,29.4889,0,28.0291,0,31.537,0,35.1238,0,38.7634,0,42.4272,0,46.0854,0,49.3049,0,50.4717
0,7.8026,0,8.4399,0,8.3286,0,9.1532,0,9.9789,0,10.8055,0,12.3948,0,14.0306,0,15.6657,0,17.2972,0,18.0053,0,17.6862,0,17.3671,0,17.048,0,16.7291,0,16.7103,0,16.6915,0,16.6727,0,17.6922,0,19.7622,0,21.844,0,23.9323,0,25.5662,0,27.1965,0,28.8203,0,30.4353,0,29.8307,0,28.3714,0,26.9095,0,30.4061,0,33.9903,0,37.6364,0,41.3162,0,44.66,0,45.882,0,47.0852
0,7.8026,0,7.9593,0,8.5529,0,9.3778,0,10.2039,0,11.8013,0,13.4372,0,15.0733,0,16.7068,0,18.3352,0,18.0593,0,17.7402,0,17.4211,0,17.1021,0,16.7831,0,16.7643,0,16.7455,0,17.1415,0,19.2071,0,21.286,0,23.3728,0,25.4619,0,27.0929,0,28.7178,0,30.3339,0,30.1723,0,28.7136,0,27.2519,0,25.7891,0,29.2717,0,32.8503,0,36.5002,0,39.9228,0,41.1857,0,42.4334,0,43.6649
0,7.8026,0,7.9534,0,8.7773,0,9.6026,0,11.2078,0,12.8435,0,14.4803,0,16.1155,0,17.7465,0,18.4324,0,18.1133,0,17.7942,0,17.4752,0,17.1561,0,16.8371,0,16.8183,0,16.7995,0,18.6532,0,20.7287,0,22.8136,0,24.9023,0,26.9893,0,28.6152,0,30.2324,0,30.5138,0,29.0558,0,27.5944,0,26.1314,0,24.6689,0,28.1346,0,31.7048,0,35.1565,0,36.4434,0,37.7195,0,38.9837,0,40.2348
0,7.8026,0,8.1776,0,9.0019,0,10.6144,0,12.2495,0,13.8867,0,15.5232,0,17.1565,0,18.7839,0,18.4864,0,18.1674,0,17.8483,0,17.5292,0,17.2102,0,16.8912,0,16.8724,0,18.1005,0,20.1723,0,22.2549,0,24.3428,0,26.4305,0,28.5125,0,30.1308,0,30.8552,0,29.3979,0,27.9369,0,26.4738,0,25.0108,0,23.5495,0,26.9958,0,30.4263,0,31.7196,0,33.0068,0,34.2866,0,35.5578,0,36.8194
0,7.8026,0,8.4018,0,10.0214,0,11.6555,0,13.2927,0,14.9302,0,16.5655,0,18.1958,0,18.8595,0,18.5405,0,18.2214,0,17.9023,0,17.5832,0,17.2642,0,16.9452,0,17.5492,0,19.6168,0,21.6967,0,23.7834,0,25.8714,0,27.9551,0,30.0291,0,31.1963,0,29.74,0,28.2794,0,26.8164,0,25.3529,0,23.8908,0,22.4319,0,25.7949,0,27.0771,0,28.3579,0,29.6361,0,30.9104,0,32.1796,0,33.4425
