First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.9967,0,359.3785,0,356.9168,0,358.5236,0,0.66242,0,1.9138,0,1.6911,0,1.4684,0,1.2456,0,1.0229,0,0.80011,0,0.57735,0,0.35459,0,0.12539,0,359.8952,0,359.3451,0,358.7949,0,358.2445,0,358.24,0,359.0154,0,359.7937,0,0.57473,0,1.9064,0,3.2398,0,4.5735,0,5.906,0,7.236,0,8.5569,0,9.8547,0,11.4287,0,14.5683,0,17.7781,0,21.0398,0,24.3331,0,27.6365,0,30.9283
0,1.9967,0,359.3785,0,357.2677,0,359.1072,0,1.2419,0,1.8532,0,1.6305,0,1.4078,0,1.185,0,0.96224,0,0.73947,0,0.5167,0,0.29395,0,0.069185,0,359.839,0,359.2889,0,358.7387,0,358.9169,0,359.6937,0,0.47311,0,1.255,0,2.0391,0,3.3726,0,4.7062,0,6.0386,0,7.3682,0,8.6936,0,10.0136,0,11.3875,0,15.1833,0,18.6084,0,21.884,0,25.1858,0,28.4921,0,31.7811,0,35.0314
0,1.9967,0,359.3785,0,357.6175,0,359.6898,0,1.82,0,1.7926,0,1.5699,0,1.3471,0,1.1244,0,0.9016,0,0.67883,0,0.45606,0,0.23331,0,0.010582,0,359.7828,0,359.2327,0,359.594,0,0.37186,0,1.1522,0,1.9348,0,2.7193,0,3.5054,0,4.8389,0,6.1711,0,7.5003,0,8.8253,0,10.1446,0,11.5334,0,13.0023,0,16.8296,0,20.7518,0,24.7347,0,28.7408,0,32.6333,0,35.874,0,39.0513
0,1.9967,0,359.2311,0,358.1301,0,0.27141,0,1.9547,0,1.732,0,1.5092,0,1.2865,0,1.0637,0,0.84095,0,0.61819,0,0.39543,0,0.17268,0,359.95,0,359.7266,0,0.27098,0,1.0498,0,1.8308,0,2.6138,0,3.3985,0,4.1845,0,4.9716,0,6.3035,0,7.6324,0,8.9569,0,10.2756,0,11.6793,0,13.149,0,14.6243,0,18.4768,0,22.4096,0,26.3873,0,30.3721,0,34.3256,0,38.2114,0,40.6752
0,1.9967,0,359.0183,0,358.7143,0,0.85179,0,1.894,0,1.6713,0,1.4486,0,1.2258,0,1.0031,0,0.78031,0,0.55754,0,0.33479,0,0.11205,0,359.8893,0,359.8815,0,1.3524,0,2.5088,0,3.292,0,4.0766,0,4.8623,0,5.6489,0,6.436,0,7.7645,0,9.0884,0,10.4064,0,11.8254,0,13.2957,0,14.7714,0,16.2507,0,20.1224,0,24.0592,0,28.0251,0,31.9823,0,35.8936,0,38.0076,0,38.8346
0,1.9967,0,358.805,0,359.2976,0,1.4309,0,1.8334,0,1.6107,0,1.388,0,1.1652,0,0.94244,0,0.71967,0,0.4969,0,0.27415,0,0.051415,0,358.9502,0,0.074943,0,1.5462,0,3.0228,0,4.5028,0,5.5386,0,6.3244,0,7.1105,0,7.8965,0,9.2199,0,10.5373,0,11.9715,0,13.4424,0,14.9186,0,16.3982,0,17.8791,0,21.7635,0,25.6978,0,29.6455,0,33.5694,0,35.3177,0,36.1533,0,36.9857
0,1.9967,0,358.6027,0,359.8799,0,1.9955,0,1.7728,0,1.5501,0,1.3273,0,1.1046,0,0.88179,0,0.65903,0,0.43626,0,0.21351,0,359.1011,0,358.9749,0,0.26836,0,1.74,0,3.2168,0,4.6967,0,6.1777,0,7.6579,0,8.5674,0,9.3514,0,10.668,0,12.1177,0,13.5892,0,15.0659,0,16.5456,0,18.0266,0,19.5067,0,23.3975,0,27.3229,0,31.2464,0,32.6171,0,33.4575,0,34.296,0,35.1321
0,1.9967,0,358.9507,0,0.46106,0,1.9349,0,1.7122,0,1.4894,0,1.2667,0,1.0439,0,0.82115,0,0.59838,0,0.37563,0,359.252,0,358.0144,0,359.1684,0,0.46179,0,1.9339,0,3.4107,0,4.8905,0,6.3711,0,7.8507,0,9.3272,0,10.7987,0,12.264,0,13.7361,0,15.2131,0,16.6931,0,18.1741,0,19.654,0,21.1311,0,25.0219,0,28.9321,0,29.9177,0,30.7593,0,31.6001,0,32.4397,0,33.2777
0,1.9967,0,359.2975,0,1.041,0,1.8742,0,1.6515,0,1.4288,0,1.206,0,0.98328,0,0.76051,0,0.53774,0,359.4029,0,358.1652,0,358.0671,0,359.3619,0,0.65524,0,2.1277,0,3.6046,0,5.0842,0,6.5644,0,8.0433,0,9.5189,0,10.9964,0,12.8307,0,14.6748,0,16.5249,0,18.3215,0,19.8013,0,21.2779,0,22.7495,0,26.3929,0,27.2314,0,28.0705,0,28.9099,0,29.7493,0,30.5882,0,31.4264
0,1.9967,0,359.6431,0,1.6196,0,1.8136,0,1.5909,0,1.3682,0,1.1454,0,0.92264,0,0.69987,0,359.5538,0,358.3161,0,357.0778,0,358.2605,0,359.5555,0,0.8487,0,2.3214,0,3.7985,0,5.2778,0,6.7576,0,8.2358,0,9.714,0,11.1942,0,13.0291,0,14.8733,0,16.7233,0,18.575,0,20.4246,0,22.2684,0,24.3839,0,24.7176,0,25.4028,0,26.2372,0,27.0727,0,27.9089,0,28.7455,0,29.5821
0,1.9967,0,0.069776,0,1.9757,0,1.753,0,1.5303,0,1.3075,0,1.0848,0,0.86199,0,359.7048,0,358.467,0,357.2285,0,357.1584,0,358.454,0,359.7491,0,1.0422,0,2.5152,0,3.9922,0,5.4714,0,6.9506,0,8.4289,0,9.912,0,11.392,0,13.2274,0,15.0718,0,16.9215,0,18.7725,0,20.6211,0,22.4834,0,26.1315,0,26.4658,0,26.7997,0,27.1333,0,27.4666,0,27.7996,0,28.1321,0,29.24
0,1.9967,0,0.65058,0,1.9151,0,1.6924,0,1.4696,0,1.2469,0,1.0241,0,359.8558,0,358.618,0,357.3793,0,356.1408,0,357.3517,0,358.6476,0,359.9427,0,1.2356,0,2.7089,0,4.1859,0,5.6648,0,7.1436,0,8.6268,0,10.11,0,11.5898,0,13.4257,0,15.2702,0,17.1196,0,18.9699,0,20.8173,0,24.2279,0,27.8888,0,28.2229,0,28.5565,0,28.8898,0,29.2226,0,29.5549,0,30.561,0,35.119
0,1.9967,0,1.2301,0,1.8545,0,1.6317,0,1.409,0,1.1862,0,0.0067918,0,358.769,0,357.5301,0,356.2914,0,356.2494,0,357.5452,0,358.8412,0,0.13632,0,1.4291,0,2.9026,0,4.3796,0,5.8582,0,7.3399,0,8.8248,0,10.308,0,11.7876,0,13.624,0,15.4686,0,17.3175,0,19.1671,0,22.3158,0,25.9857,0,29.6524,0,29.9857,0,30.3185,0,30.6507,0,30.9824,0,31.8826,0,36.4794,0,41.3459
0,1.9967,0,1.8083,0,1.7938,0,1.5711,0,1.3484,0,0.15781,0,358.92,0,357.681,0,356.442,0,355.2041,0,356.4426,0,357.7387,0,359.0349,0,0.32999,0,1.6225,0,3.0962,0,4.5731,0,6.0526,0,7.5377,0,9.0229,0,10.5061,0,11.9855,0,13.8222,0,15.6668,0,17.5154,0,20.3995,0,24.0701,0,27.7534,0,31.4191,0,31.751,0,32.0822,0,32.4128,0,33.2033,0,37.8337,0,42.716,0,47.7954
0,1.9967,0,1.9559,0,1.7332,0,1.5105,0,0.30884,0,359.071,0,357.8319,0,356.5927,0,355.3544,0,355.3406,0,356.6358,0,357.9323,0,359.2287,0,0.52367,0,1.816,0,3.2898,0,4.7666,0,6.25,0,7.7356,0,9.221,0,10.7042,0,12.1833,0,14.0204,0,15.865,0,18.4831,0,22.1463,0,25.838,0,29.5278,0,33.1855,0,33.5153,0,33.8444,0,34.5217,0,39.1805,0,44.0728,0,49.1406,0,54.3113
0,1.9967,0,1.8953,0,1.6726,0,0.45988,0,359.2221,0,357.9829,0,356.7434,0,355.5048,0,354.2681,0,355.5334,0,356.8291,0,358.1259,0,359.4224,0,0.71737,0,2.0094,0,3.4833,0,4.9629,0,6.4475,0,7.9336,0,9.4192,0,10.9023,0,12.3811,0,14.2186,0,16.5711,0,20.2185,0,23.9103,0,27.6163,0,31.3056,0,34.9482,0,35.2754,0,35.8364,0,40.5183,0,45.4148,0,50.4656,0,55.597,0,60.728
0,1.9967,0,1.8347,0,0.61093,0,359.3732,0,358.1339,0,356.8942,0,355.6552,0,354.4181,0,354.4323,0,355.7263,0,357.0226,0,358.3196,0,359.6162,0,0.91107,0,2.2028,0,3.6779,0,5.1599,0,6.6451,0,8.1317,0,9.6174,0,11.1005,0,12.5789,0,14.6675,0,18.2912,0,21.9747,0,25.6885,0,29.4017,0,33.0833,0,36.704,0,37.1461,0,41.8457,0,46.741,0,51.7693,0,56.8569,0,61.9243,0,66.8941
