First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,27.879,0,26.6442,0,24.08,0,24.9388,0,26.4889,0,27.8816,0,27.9082,0,27.9348,0,27.9614,0,27.988,0,28.0146,0,28.0412,0,27.7934,0,27.2098,0,26.6258,0,26.4117,0,26.1977,0,25.9836,0,25.7697,0,25.6816,0,25.9256,0,26.1699,0,24.8328,0,23.4948,0,22.1572,0,20.7702,0,19.0896,0,17.405,0,15.7194,0,16.8335,0,17.9437,0,18.8319,0,19.6707,0,20.5108,0,21.3517,0,22.1931
0,27.879,0,26.6442,0,24.2931,0,25.3612,0,26.9099,0,27.8889,0,27.9155,0,27.9421,0,27.9687,0,27.9953,0,28.0219,0,28.0485,0,28.0751,0,27.577,0,26.9932,0,26.7792,0,26.5651,0,26.3511,0,26.3261,0,26.5705,0,26.8152,0,27.0602,0,25.7228,0,24.3835,0,23.0437,0,21.7048,0,20.3684,0,18.9575,0,17.2766,0,18.3449,0,19.1829,0,20.0222,0,20.8626,0,21.7037,0,22.545,0,23.3864
0,27.879,0,26.6442,0,24.506,0,25.7833,0,27.3305,0,27.8961,0,27.9227,0,27.9493,0,27.9759,0,28.0025,0,28.0291,0,28.0557,0,28.0823,0,27.9441,0,27.3605,0,27.1465,0,26.9325,0,26.9707,0,27.2154,0,27.4605,0,27.7058,0,27.9513,0,26.6143,0,25.2744,0,23.9329,0,22.5915,0,21.2515,0,19.9144,0,18.5782,0,19.5072,0,20.3738,0,21.2144,0,22.0556,0,22.8969,0,23.7381,0,24.5787
0,27.879,0,26.6442,0,24.7185,0,26.2051,0,27.7505,0,27.9034,0,27.93,0,27.9566,0,27.9832,0,28.0098,0,28.0364,0,28.063,0,28.0896,0,28.1162,0,27.7277,0,27.5137,0,27.6152,0,27.8603,0,28.1056,0,28.3512,0,28.5969,0,28.843,0,27.5069,0,26.167,0,24.8245,0,23.4811,0,22.1382,0,20.791,0,19.4445,0,20.3748,0,21.3062,0,22.2382,0,23.1704,0,24.0896,0,24.9298,0,25.7689
0,27.879,0,26.4395,0,25.0768,0,26.6264,0,27.884,0,27.9106,0,27.9372,0,27.9638,0,27.9904,0,28.017,0,28.0436,0,28.0702,0,28.0968,0,28.1234,0,28.0947,0,28.2595,0,28.5048,0,28.7504,0,28.9961,0,29.2421,0,29.4882,0,29.7346,0,28.4001,0,27.0609,0,25.7181,0,24.3734,0,23.0183,0,21.6615,0,20.3118,0,21.243,0,22.1748,0,23.1068,0,24.0386,0,24.9695,0,25.8991,0,27.0345
0,27.879,0,26.144,0,25.4991,0,27.0473,0,27.8912,0,27.9178,0,27.9445,0,27.9711,0,27.9977,0,28.0243,0,28.0509,0,28.0775,0,28.1041,0,28.1307,0,28.1942,0,28.9001,0,29.3946,0,29.6405,0,29.8865,0,30.1328,0,30.3792,0,30.6257,0,29.2936,0,27.9556,0,26.6132,0,25.2536,0,23.8905,0,22.532,0,21.1798,0,22.1115,0,23.0433,0,23.9749,0,24.9057,0,25.8353,0,27.0286,0,28.4202
0,27.879,0,25.8478,0,25.9211,0,27.4677,0,27.8985,0,27.9251,0,27.9517,0,27.9783,0,28.0049,0,28.0315,0,28.0581,0,28.0847,0,28.1113,0,28.2269,0,28.2451,0,28.951,0,29.6575,0,30.3644,0,30.7765,0,31.0229,0,31.2694,0,31.516,0,30.1868,0,28.8508,0,27.4901,0,26.1247,0,24.7616,0,23.4022,0,22.0481,0,22.9798,0,23.9112,0,24.8419,0,25.7714,0,27.0226,0,28.4146,0,29.8095
0,27.879,0,25.5615,0,26.3427,0,27.8791,0,27.9057,0,27.9323,0,27.9589,0,27.9855,0,28.0121,0,28.0387,0,28.0653,0,28.0919,0,28.2087,0,28.2858,0,28.296,0,29.0019,0,29.7084,0,30.4153,0,31.1222,0,31.8291,0,32.1585,0,32.4051,0,31.0794,0,29.7209,0,28.3575,0,26.9939,0,25.6314,0,24.2717,0,22.9163,0,23.8476,0,24.7782,0,25.7076,0,27.0166,0,28.409,0,29.8043,0,31.2008
0,27.879,0,25.7734,0,26.7639,0,27.8864,0,27.913,0,27.9396,0,27.9662,0,27.9928,0,28.0194,0,28.046,0,28.0726,0,28.1905,0,28.3198,0,28.3367,0,28.3469,0,29.0529,0,29.7594,0,30.4662,0,31.1731,0,31.8799,0,32.5864,0,33.2924,0,31.9394,0,30.5821,0,29.222,0,27.8606,0,26.4994,0,25.1401,0,23.784,0,24.7145,0,25.6438,0,27.0107,0,28.4034,0,29.7991,0,31.196,0,32.5924
0,27.879,0,25.985,0,27.1846,0,27.8936,0,27.9202,0,27.9468,0,27.9734,0,28,0,28.0266,0,28.0532,0,28.1723,0,28.3016,0,28.3774,0,28.3876,0,28.3978,0,29.1038,0,29.8103,0,30.5171,0,31.224,0,31.9308,0,32.6372,0,33.687,0,32.4535,0,31.2175,0,29.9802,0,28.7246,0,27.3653,0,26.0069,0,24.6508,0,25.6161,0,27.0047,0,28.3978,0,29.7938,0,31.1911,0,32.5879,0,33.9827
0,27.879,0,26.1963,0,27.6049,0,27.9009,0,27.9275,0,27.9541,0,27.9807,0,28.0073,0,28.0339,0,28.1541,0,28.2834,0,28.4127,0,28.4282,0,28.4385,0,28.4487,0,29.1547,0,29.8612,0,30.568,0,31.2749,0,31.9816,0,32.8844,0,34.0817,0,32.8484,0,31.6123,0,30.3745,0,29.1362,0,27.8986,0,26.6627,0,25.6563,0,27.0094,0,28.3922,0,29.7886,0,31.1862,0,32.5835,0,33.9786,0,35.3701
0,27.879,0,26.4803,0,27.8815,0,27.9081,0,27.9347,0,27.9613,0,27.9879,0,28.0145,0,28.1358,0,28.2652,0,28.3945,0,28.4689,0,28.4791,0,28.4894,0,28.4996,0,29.2056,0,29.9121,0,30.6189,0,31.3258,0,32.0815,0,33.2791,0,34.4765,0,33.2436,0,32.0074,0,30.7693,0,29.5302,0,28.2914,0,27.0703,0,27.2969,0,28.6559,0,30.0171,0,31.3792,0,32.7405,0,34.0995,0,35.4547,0,37.0313
0,27.879,0,26.9013,0,27.8887,0,27.9153,0,27.9419,0,27.9685,0,27.9951,0,28.1176,0,28.247,0,28.3763,0,28.5056,0,28.5198,0,28.53,0,28.5403,0,28.5505,0,29.2565,0,29.963,0,30.6698,0,31.3766,0,32.4761,0,33.674,0,34.8715,0,33.639,0,32.4029,0,31.1644,0,29.9247,0,28.6849,0,28.7172,0,28.9455,0,30.308,0,31.671,0,33.0329,0,34.3922,0,35.7473,0,37.2917,0,39.8299
0,27.879,0,27.3219,0,27.896,0,27.9226,0,27.9492,0,27.9758,0,28.0994,0,28.2287,0,28.3581,0,28.4874,0,28.5605,0,28.5707,0,28.5809,0,28.5912,0,28.6014,0,29.3074,0,30.014,0,30.7207,0,31.6728,0,32.8708,0,34.0691,0,35.2664,0,34.0345,0,32.7986,0,31.56,0,30.3197,0,30.1405,0,30.3698,0,30.5993,0,31.9632,0,33.3256,0,34.6851,0,36.0401,0,37.5519,0,40.0912,0,42.6615
0,27.879,0,27.7419,0,27.9032,0,27.9298,0,27.9564,0,28.0812,0,28.2105,0,28.3399,0,28.4692,0,28.5985,0,28.6114,0,28.6216,0,28.6318,0,28.6421,0,28.6523,0,29.3583,0,30.0649,0,30.8696,0,32.0673,0,33.2659,0,34.4642,0,35.6614,0,34.4301,0,33.1946,0,31.9559,0,31.565,0,31.7951,0,32.0253,0,32.2557,0,33.6186,0,34.9782,0,36.333,0,37.812,0,40.3523,0,42.9225,0,45.5128
0,27.879,0,27.8839,0,27.9105,0,27.9371,0,28.063,0,28.1923,0,28.3216,0,28.451,0,28.5803,0,28.6521,0,28.6623,0,28.6725,0,28.6827,0,28.6929,0,28.7032,0,29.4093,0,30.1158,0,31.2637,0,32.4621,0,33.6611,0,34.8595,0,36.0563,0,34.8258,0,33.5907,0,32.989,0,33.2195,0,33.4501,0,33.6809,0,33.9118,0,35.2714,0,36.6259,0,38.072,0,40.6132,0,43.1833,0,45.7723,0,48.3697
0,27.879,0,27.8911,0,27.9177,0,28.0448,0,28.1741,0,28.3034,0,28.4328,0,28.5621,0,28.6914,0,28.703,0,28.7132,0,28.7234,0,28.7336,0,28.7438,0,28.7541,0,29.4602,0,30.4604,0,31.6582,0,32.8572,0,34.0564,0,35.2547,0,36.4511,0,35.2216,0,34.4108,0,34.6414,0,34.8721,0,35.1029,0,35.3339,0,35.5649,0,36.919,0,38.3318,0,40.8738,0,43.4436,0,46.0313,0,48.6263,0,51.2182
0,27.879,0,27.8983,0,28.0265,0,28.1559,0,28.2852,0,28.4146,0,28.5439,0,28.6732,0,28.7437,0,28.7539,0,28.7641,0,28.7743,0,28.7845,0,28.7947,0,28.805,0,29.6577,0,30.8544,0,32.0531,0,33.2526,0,34.4519,0,35.65,0,36.8459,0,35.8285,0,36.059,0,36.2895,0,36.5201,0,36.7508,0,36.9815,0,37.2122,0,38.5916,0,41.1342,0,43.7036,0,46.2898,0,48.8824,0,51.4707,0,54.0443
