First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,98.6972,0,98.1513,0,95.9261,0,96.2301,0,97.3671,0,98.502,0,99.5901,0,100.6719,0,101.7562,0,102.8423,0,103.9295,0,104.9883,0,105.3594,0,105.7303,0,106.1009,0,106.2488,0,106.3966,0,106.5442,0,106.6916,0,106.8389,0,106.9775,0,107.0628,0,106.9249,0,106.7714,0,106.4245,0,106.0771,0,105.7295,0,105.3815,0,105.0332,0,104.3834,0,103.733,0,103.0821,0,103.2094,0,104.2018,0,105.2033,0,106.2136
0,98.6972,0,98.1513,0,96.0423,0,96.5398,0,97.6763,0,98.8049,0,99.8843,0,100.9669,0,102.0518,0,103.1382,0,104.2255,0,105.3127,0,106.0773,0,106.4478,0,106.8179,0,106.9654,0,107.1127,0,107.2598,0,107.4068,0,107.5367,0,107.6222,0,107.7078,0,107.5697,0,107.4316,0,107.2936,0,107.1244,0,106.7776,0,106.4304,0,106.0828,0,105.4341,0,104.7845,0,105.471,0,106.4737,0,107.4841,0,108.502,0,109.5266
0,98.6972,0,98.1513,0,96.1584,0,96.8494,0,97.9853,0,99.0984,0,100.1787,0,101.262,0,102.3474,0,103.4341,0,104.5215,0,105.6086,0,106.6948,0,107.1647,0,107.5344,0,107.6813,0,107.8281,0,107.9747,0,108.0961,0,108.1818,0,108.2675,0,108.3532,0,108.2149,0,108.0766,0,107.9384,0,107.8003,0,107.6622,0,107.4773,0,107.1307,0,106.7293,0,107.7319,0,108.7416,0,109.7579,0,110.78,0,111.8074,0,112.8396
0,98.6972,0,98.1513,0,96.2745,0,97.1588,0,98.2941,0,99.3922,0,100.4734,0,101.5573,0,102.6431,0,103.7301,0,104.8175,0,105.9044,0,106.9902,0,107.881,0,108.2499,0,108.3963,0,108.5426,0,108.6555,0,108.7413,0,108.8272,0,108.9131,0,108.999,0,108.8605,0,108.7221,0,108.5837,0,108.4454,0,108.3071,0,108.1689,0,108.1391,0,109.793,0,110.9987,0,112.0174,0,113.0405,0,114.0676,0,115.0978,0,116.1306
0,98.6972,0,98.1513,0,96.3905,0,97.4681,0,98.6027,0,99.6862,0,100.7682,0,101.8527,0,102.9389,0,104.0261,0,105.1134,0,106.2001,0,107.2854,0,108.3685,0,108.9644,0,109.1103,0,109.2148,0,109.3008,0,109.3868,0,109.4728,0,109.5588,0,109.6449,0,109.5063,0,109.3678,0,109.2293,0,109.0908,0,108.9524,0,108.9497,0,109.0828,0,110.7404,0,112.4052,0,114.0744,0,115.7452,0,117.3255,0,118.3517,0,119.3784
0,98.6972,0,97.9601,0,96.6409,0,97.7772,0,98.9007,0,99.9804,0,101.0632,0,102.1483,0,103.2348,0,104.3221,0,105.4093,0,106.4957,0,107.5805,0,108.6629,0,109.6776,0,109.774,0,109.8601,0,109.9461,0,110.0323,0,110.1184,0,110.2046,0,110.2908,0,110.1522,0,110.0135,0,109.8749,0,109.7363,0,109.7609,0,109.8943,0,110.0279,0,111.6883,0,113.3543,0,115.0232,0,116.692,0,118.3579,0,120.0183,0,120.9716
0,98.6972,0,97.6844,0,96.9504,0,98.0862,0,99.1943,0,100.2749,0,101.3584,0,102.4439,0,103.5308,0,104.6181,0,105.7052,0,106.7912,0,107.8754,0,108.957,0,110.0084,0,110.3053,0,110.5052,0,110.5914,0,110.6777,0,110.764,0,110.8503,0,110.9366,0,110.7979,0,110.6592,0,110.5205,0,110.5725,0,110.7062,0,110.84,0,110.9738,0,112.6362,0,114.3026,0,115.9701,0,117.6361,0,119.2976,0,120.0564,0,120.1543
0,98.6972,0,97.4084,0,97.2598,0,98.3949,0,99.4881,0,100.5696,0,101.6537,0,102.7397,0,103.8268,0,104.9141,0,106.001,0,107.0866,0,108.1701,0,109.0167,0,110.2698,0,110.5667,0,110.8637,0,111.1607,0,111.3228,0,111.4092,0,111.4956,0,111.5821,0,111.4433,0,111.3046,0,111.3839,0,111.5179,0,111.6519,0,111.786,0,111.9202,0,113.5836,0,115.2494,0,116.9147,0,118.5769,0,119.1403,0,119.2383,0,119.3363
0,98.6972,0,97.14,0,97.569,0,98.7031,0,99.7822,0,100.8645,0,101.9492,0,103.0356,0,104.1228,0,105.2101,0,106.2967,0,107.3818,0,108.2274,0,109.2463,0,110.5313,0,110.8283,0,111.1252,0,111.4222,0,111.7192,0,112.0161,0,112.1405,0,112.227,0,112.0883,0,112.1951,0,112.3292,0,112.4634,0,112.5977,0,112.732,0,112.8664,0,114.5299,0,116.1942,0,117.8565,0,118.2239,0,118.3219,0,118.4199,0,118.5179
0,98.6972,0,97.2558,0,97.8781,0,98.9965,0,100.0766,0,101.1596,0,102.2448,0,103.3315,0,104.4188,0,105.506,0,106.5922,0,107.4366,0,108.2486,0,109.5078,0,110.7928,0,111.0898,0,111.3868,0,111.6838,0,111.9807,0,112.2777,0,112.5745,0,112.8713,0,113.0055,0,113.1398,0,113.2741,0,113.4085,0,113.5429,0,113.6774,0,113.812,0,115.4747,0,117.1366,0,117.3076,0,117.4056,0,117.5035,0,117.6015,0,117.6995
0,98.6972,0,97.3716,0,98.187,0,99.2902,0,100.3711,0,101.4548,0,102.5405,0,103.6274,0,104.7148,0,105.8018,0,106.6446,0,107.4584,0,108.4835,0,109.7694,0,111.0544,0,111.3514,0,111.6484,0,111.9454,0,112.2423,0,112.5392,0,112.836,0,112.9568,0,113.314,0,113.6713,0,114.0287,0,114.3526,0,114.4871,0,114.6217,0,114.7564,0,116.294,0,116.3918,0,116.4897,0,116.5876,0,116.6855,0,116.7834,0,116.8813
0,98.6972,0,97.4872,0,98.4957,0,99.5841,0,100.6659,0,101.7502,0,102.8363,0,103.9234,0,105.0108,0,105.8517,0,106.6669,0,107.4801,0,108.745,0,110.0311,0,111.316,0,111.613,0,111.91,0,112.2069,0,112.5038,0,112.8006,0,112.9969,0,113.0424,0,113.3996,0,113.7569,0,114.1142,0,114.4716,0,114.8289,0,115.1862,0,115.5961,0,115.5266,0,115.5748,0,115.6726,0,115.7703,0,115.8681,0,115.9659,0,116.0637
0,98.6972,0,97.67,0,98.7989,0,99.8783,0,100.9608,0,102.0457,0,103.1322,0,104.2194,0,105.0582,0,105.8746,0,106.6892,0,107.7202,0,109.0065,0,110.2928,0,111.5776,0,111.8746,0,112.1715,0,112.4684,0,112.7653,0,113.0369,0,113.0824,0,113.1279,0,113.4851,0,113.8424,0,114.1998,0,114.5571,0,114.9144,0,115.2754,0,115.9715,0,115.902,0,115.8326,0,115.7631,0,115.6937,0,115.6242,0,115.5548,0,115.8088
0,98.6972,0,97.979,0,99.0924,0,100.1727,0,101.256,0,102.3414,0,103.4281,0,104.2644,0,105.0816,0,105.8974,0,106.7115,0,107.9815,0,109.2682,0,110.5545,0,111.8392,0,112.1362,0,112.4331,0,112.7299,0,113.0267,0,113.1225,0,113.1679,0,113.2134,0,113.5707,0,113.928,0,114.2853,0,114.6426,0,114.9999,0,115.6508,0,116.347,0,116.2775,0,116.208,0,116.1386,0,116.0691,0,115.9996,0,116.2077,0,117.8105
0,98.6972,0,98.2878,0,99.3862,0,100.4674,0,101.5513,0,102.6371,0,103.4705,0,104.2883,0,105.105,0,105.9203,0,106.9567,0,108.243,0,109.53,0,110.8163,0,112.1008,0,112.3977,0,112.6946,0,112.9914,0,113.1625,0,113.208,0,113.2535,0,113.299,0,113.6562,0,114.0135,0,114.3708,0,114.7281,0,115.3301,0,116.0263,0,116.7225,0,116.653,0,116.5836,0,116.5141,0,116.4446,0,116.6067,0,118.2107,0,119.8242
0,98.6972,0,98.5964,0,99.6802,0,100.7622,0,101.8467,0,102.677,0,103.4951,0,104.3123,0,105.1284,0,105.943,0,107.2177,0,108.5046,0,109.7918,0,111.0782,0,112.3624,0,112.6592,0,112.9561,0,113.2025,0,113.248,0,113.2935,0,113.339,0,113.3845,0,113.7418,0,114.0991,0,114.4564,0,115.0093,0,115.7055,0,116.4019,0,117.0981,0,117.0286,0,116.9592,0,116.8897,0,117.0056,0,118.6106,0,120.2245,0,121.8449
0,98.6972,0,98.8947,0,99.9744,0,101.0572,0,101.8841,0,102.7021,0,103.5195,0,104.3362,0,105.1517,0,106.1931,0,107.479,0,108.7663,0,110.0538,0,111.3401,0,112.6239,0,112.9207,0,113.2175,0,113.2881,0,113.3336,0,113.3791,0,113.4246,0,113.47,0,113.8273,0,114.1846,0,114.6886,0,115.3847,0,116.0811,0,116.7775,0,117.4737,0,117.4042,0,117.3348,0,117.4044,0,119.0103,0,120.6245,0,122.2444,0,123.8676
0,98.6972,0,99.1883,0,100.2689,0,101.0921,0,101.9097,0,102.7271,0,103.544,0,104.3601,0,105.175,0,106.4539,0,107.7404,0,109.0282,0,110.3158,0,111.6019,0,112.8854,0,113.1822,0,113.3281,0,113.3736,0,113.4191,0,113.4646,0,113.5101,0,113.5556,0,113.9128,0,114.3679,0,115.0639,0,115.7603,0,116.4568,0,117.1531,0,117.8492,0,117.7798,0,117.8032,0,119.4097,0,121.024,0,122.6434,0,124.2653,0,125.8873
0,98.6972,0,99.4821,0,100.3014,0,101.1182,0,101.9352,0,102.752,0,103.5684,0,104.3839,0,105.4299,0,106.7149,0,108.002,0,109.2901,0,110.5778,0,111.8638,0,113.1468,0,113.3682,0,113.4137,0,113.4592,0,113.5046,0,113.5501,0,113.5956,0,113.6411,0,114.0472,0,114.7431,0,115.4394,0,116.1359,0,116.8325,0,117.5288,0,118.2247,0,118.2017,0,119.8089,0,121.423,0,123.0417,0,124.6623,0,126.2822,0,127.8989
