First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,287.0966,0,286.6283,0,291.2049,0,293.6267,0,290.597,0,287.6065,0,287.8483,0,288.7581,0,289.6695,0,290.5819,0,291.4949,0,292.3732,0,292.4107,0,292.4481,0,292.4856,0,291.5089,0,290.5316,0,289.5541,0,288.5771,0,287.6011,0,286.7277,0,286.4887,0,288.1725,0,289.8608,0,291.4831,0,293.1074,0,294.7313,0,296.3522,0,297.9674,0,298.7292,0,299.4885,0,300.245,0,300.9829,0,301.7044,0,302.4279,0,303.1533
0,287.0966,0,286.6283,0,291.6436,0,292.799,0,289.7783,0,287.1873,0,288.0958,0,289.0061,0,289.9178,0,290.8304,0,291.7435,0,292.6567,0,293.1756,0,293.2132,0,293.2509,0,292.2749,0,291.2979,0,290.3203,0,289.3427,0,288.5689,0,288.3309,0,288.0925,0,289.7852,0,291.4856,0,293.1907,0,294.8853,0,296.5079,0,298.1247,0,299.733,0,300.4901,0,301.2441,0,301.9712,0,302.6942,0,303.4189,0,304.1452,0,304.8727
0,287.0966,0,286.6283,0,292.0835,0,291.9733,0,288.9629,0,287.4344,0,288.3434,0,289.2541,0,290.1662,0,291.079,0,291.9921,0,292.9052,0,293.8176,0,293.9776,0,294.0154,0,293.0406,0,292.0642,0,291.0868,0,290.4149,0,290.1783,0,289.9413,0,289.7039,0,291.403,0,293.1069,0,294.8127,0,296.5173,0,298.2177,0,299.892,0,301.4905,0,302.2373,0,302.9597,0,303.6838,0,304.4094,0,305.1361,0,305.8638,0,306.5921
0,287.0966,0,286.6283,0,292.5247,0,291.1499,0,288.1511,0,287.6816,0,288.5912,0,289.5023,0,290.4146,0,291.3275,0,292.2407,0,293.1536,0,294.0659,0,294.741,0,294.7789,0,293.8055,0,292.8301,0,292.2619,0,292.0273,0,291.7922,0,291.5566,0,291.3204,0,293.0232,0,294.7279,0,296.4316,0,298.1313,0,299.824,0,301.5068,0,302.5805,0,303.8006,0,304.6728,0,305.3987,0,306.1254,0,306.8528,0,307.5805,0,308.3085
0,287.0966,0,286.6283,0,292.9672,0,290.3293,0,287.3431,0,287.9291,0,288.8391,0,289.7506,0,290.6631,0,291.5761,0,292.4893,0,293.4021,0,294.314,0,295.2246,0,295.5411,0,294.5695,0,294.1061,0,293.8739,0,293.6411,0,293.4078,0,293.174,0,292.9396,0,294.6433,0,296.3461,0,298.045,0,299.7371,0,301.4195,0,302.3436,0,302.5185,0,303.7385,0,304.9613,0,306.1857,0,307.4106,0,308.5659,0,309.2925,0,310.0187
0,287.0966,0,286.9787,0,292.5291,0,289.5117,0,287.268,0,288.1766,0,289.0871,0,289.9989,0,290.9116,0,291.8247,0,292.7378,0,293.6504,0,294.562,0,295.4723,0,296.3017,0,295.9436,0,295.7143,0,295.4844,0,295.2539,0,295.0228,0,294.791,0,294.5587,0,296.2606,0,297.9588,0,299.6503,0,301.3323,0,302.1067,0,302.2816,0,302.4565,0,303.6765,0,304.8992,0,306.1237,0,307.3487,0,308.5732,0,309.796,0,311.9716
0,287.0966,0,287.4841,0,291.7042,0,288.6975,0,287.5151,0,288.4243,0,289.3352,0,290.2473,0,291.1601,0,292.0733,0,292.9863,0,293.8987,0,294.81,0,295.7197,0,297.1959,0,297.3431,0,297.3182,0,297.0909,0,296.863,0,296.6344,0,296.4051,0,296.1752,0,297.8727,0,299.5636,0,301.2451,0,301.8698,0,302.0447,0,302.2196,0,302.3945,0,303.6144,0,304.8371,0,306.0616,0,307.2867,0,308.5114,0,310.9557,0,314.3158
0,287.0966,0,287.99,0,290.8817,0,287.8868,0,287.7624,0,288.6721,0,289.5834,0,290.4957,0,291.4087,0,292.3219,0,293.2348,0,294.1469,0,295.0578,0,296.3524,0,298.1172,0,298.2641,0,298.4108,0,298.5573,0,298.4659,0,298.2402,0,298.0137,0,297.7866,0,299.477,0,301.158,0,301.6328,0,301.8078,0,301.9827,0,302.1576,0,302.3325,0,303.5523,0,304.775,0,305.9996,0,307.2248,0,309.935,0,313.3018,0,316.6776
0,287.0966,0,288.4948,0,290.062,0,287.1016,0,288.0099,0,288.92,0,289.8316,0,290.7442,0,291.6573,0,292.5704,0,293.4832,0,294.395,0,295.6964,0,297.2418,0,299.041,0,299.1874,0,299.3337,0,299.4798,0,299.6256,0,299.7713,0,299.6144,0,299.3904,0,301.071,0,301.3959,0,301.5708,0,301.7457,0,301.9207,0,302.0956,0,302.2705,0,303.4902,0,304.7129,0,305.9375,0,308.91,0,312.2813,0,315.6689,0,319.0491
0,287.0966,0,288.9263,0,289.2455,0,287.3486,0,288.2575,0,289.1681,0,290.08,0,290.9927,0,291.9059,0,292.819,0,293.7315,0,295.0394,0,296.3933,0,298.1632,0,299.9667,0,300.1127,0,300.2584,0,300.404,0,300.5493,0,300.6944,0,300.8394,0,300.9841,0,301.159,0,301.3339,0,301.5088,0,301.6837,0,301.8587,0,302.0336,0,302.2085,0,303.4281,0,304.6508,0,307.8813,0,311.2551,0,314.6524,0,318.0493,0,321.4222
0,287.0966,0,289.3594,0,288.4323,0,287.5958,0,288.5052,0,289.4162,0,290.3284,0,291.2413,0,292.1545,0,293.0674,0,294.3815,0,295.7374,0,297.2877,0,299.087,0,300.8939,0,301.0393,0,301.1845,0,301.3294,0,301.4742,0,301.6187,0,301.763,0,301.7443,0,301.7057,0,301.667,0,301.6283,0,301.6217,0,301.7967,0,301.9716,0,302.1465,0,303.5289,0,306.8497,0,310.2237,0,313.6285,0,317.0402,0,320.4348,0,323.7889
0,287.0966,0,289.794,0,287.623,0,287.8432,0,288.7531,0,289.6644,0,290.5768,0,291.4899,0,292.403,0,293.7229,0,295.0804,0,296.4342,0,298.2091,0,300.0128,0,301.8222,0,301.9669,0,302.1114,0,302.2557,0,302.3998,0,302.5436,0,302.5943,0,302.5057,0,302.4668,0,302.428,0,302.3892,0,302.3504,0,302.3116,0,302.2728,0,302.7175,0,305.8654,0,309.1878,0,312.5979,0,316.0223,0,319.4367,0,322.8171,0,326.141
0,287.0966,0,289.795,0,287.1823,0,288.0907,0,289.001,0,289.9127,0,290.8254,0,291.7385,0,293.0638,0,294.4225,0,295.7783,0,297.3335,0,299.133,0,300.94,0,302.7509,0,302.8949,0,303.0387,0,303.1823,0,303.3255,0,303.4454,0,303.3566,0,303.2678,0,303.2288,0,303.1898,0,303.1509,0,303.1119,0,303.0729,0,303.0686,0,306.1941,0,309.4085,0,312.6574,0,315.92,0,319.1755,0,322.4029,0,325.5825,0,328.3662
0,287.0966,0,288.9796,0,287.4293,0,288.3384,0,289.2491,0,290.1611,0,291.0739,0,292.4043,0,293.7639,0,295.1214,0,296.4752,0,298.2551,0,300.0588,0,301.8682,0,303.6797,0,303.8229,0,303.9659,0,304.1086,0,304.2511,0,304.2084,0,304.1194,0,304.0305,0,303.9914,0,303.9522,0,303.9131,0,303.874,0,303.8349,0,306.5428,0,309.7503,0,313.0083,0,316.2779,0,319.5379,0,322.7676,0,325.9471,0,328.7765,0,330.168
0,287.0966,0,288.1676,0,287.6766,0,288.5861,0,289.4972,0,290.4095,0,291.7447,0,293.1048,0,294.4635,0,295.8193,0,297.3794,0,299.179,0,300.9861,0,302.797,0,304.6081,0,304.7504,0,304.8925,0,305.0343,0,305.0606,0,304.9715,0,304.8825,0,304.7935,0,304.7542,0,304.7149,0,304.6757,0,304.6364,0,306.8901,0,310.0938,0,313.3608,0,316.6371,0,319.9015,0,323.1331,0,326.3122,0,329.1869,0,330.5794,0,331.9785
0,287.0966,0,287.3595,0,287.924,0,288.834,0,289.7455,0,291.0851,0,292.4454,0,293.805,0,295.1624,0,296.5161,0,298.3011,0,300.1049,0,301.9143,0,303.7257,0,305.5355,0,305.6769,0,305.818,0,305.9129,0,305.8237,0,305.7346,0,305.6455,0,305.5564,0,305.517,0,305.4777,0,305.4383,0,307.2358,0,310.4356,0,313.6962,0,316.9977,0,320.2662,0,323.4995,0,326.6779,0,329.5973,0,330.9906,0,332.3901,0,333.794
0,287.0966,0,287.2629,0,288.1716,0,289.082,0,290.4256,0,291.7857,0,293.1459,0,294.5045,0,295.8603,0,297.4253,0,299.2251,0,301.0321,0,302.843,0,304.654,0,306.4615,0,306.6018,0,306.7419,0,306.6757,0,306.5865,0,306.4974,0,306.4082,0,306.3191,0,306.2796,0,306.2401,0,307.5799,0,310.7756,0,314.0296,0,317.3222,0,320.632,0,323.8667,0,327.0442,0,330.0076,0,331.4017,0,332.8014,0,334.2051,0,335.6111
0,287.0966,0,287.5101,0,288.4192,0,289.7665,0,291.126,0,292.4864,0,293.846,0,295.2034,0,296.557,0,298.347,0,300.1509,0,301.9603,0,303.7717,0,305.5813,0,307.3856,0,307.5248,0,307.527,0,307.4378,0,307.3487,0,307.2595,0,307.1704,0,307.0812,0,307.0417,0,307.9225,0,311.1138,0,314.361,0,317.6445,0,320.9429,0,324.2346,0,327.4109,0,330.4178,0,331.8124,0,333.2122,0,334.6155,0,336.0207,0,337.4259
0,287.0966,0,287.7574,0,289.108,0,290.4666,0,291.8267,0,293.1869,0,294.5456,0,295.9012,0,297.4712,0,299.2711,0,301.0782,0,302.889,0,304.6998,0,306.5071,0,308.3073,0,308.3773,0,308.2881,0,308.199,0,308.1099,0,308.0208,0,307.9317,0,307.8426,0,308.2635,0,311.4501,0,314.6904,0,317.9646,0,321.2516,0,324.5298,0,327.7782,0,330.8279,0,332.2229,0,333.6227,0,335.0254,0,336.4295,0,337.8333,0,339.235
