First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,268.2485,0,265.8569,0,264.732,0,265.9647,0,267.1679,0,268.3197,0,269.0325,0,269.7462,0,270.4606,0,271.1754,0,271.8904,0,272.6055,0,272.4931,0,271.3636,0,270.2265,0,272.3278,0,274.4289,0,276.5243,0,278.6085,0,280.776,0,283.2108,0,285.656,0,285.79,0,285.9236,0,286.0568,0,286.0791,0,285.4718,0,284.8589,0,284.2403,0,289.2813,0,294.3088,0,294.7457,0,294.126,0,293.4989,0,292.8645,0,292.2227
0,268.2485,0,265.8569,0,265.0692,0,266.2925,0,267.495,0,268.5137,0,269.2267,0,269.9406,0,270.6551,0,271.37,0,272.0851,0,272.8001,0,273.5148,0,272.6489,0,271.5184,0,273.6156,0,275.7092,0,277.7937,0,280.0108,0,282.4463,0,284.8952,0,287.3484,0,287.4803,0,287.6119,0,287.7431,0,287.8739,0,288.0044,0,287.9715,0,287.3735,0,291.5217,0,290.8903,0,290.2524,0,289.6078,0,288.9567,0,288.2991,0,287.6352
0,268.2485,0,265.8569,0,265.4057,0,266.6201,0,267.8219,0,268.7077,0,269.421,0,270.1351,0,270.8497,0,271.5647,0,272.2797,0,272.9947,0,273.7093,0,273.9283,0,272.8053,0,274.8963,0,276.9804,0,279.2441,0,281.6795,0,284.131,0,286.5898,0,289.0466,0,289.1763,0,289.3056,0,289.4346,0,289.5631,0,289.6913,0,289.8191,0,290.0203,0,287.612,0,286.4388,0,285.7831,0,285.1218,0,284.4551,0,283.783,0,283.1057
0,268.2485,0,265.8569,0,265.7416,0,266.9475,0,268.1486,0,268.9018,0,269.6153,0,270.3296,0,271.0443,0,271.7593,0,272.4744,0,273.1893,0,273.9037,0,274.6176,0,274.086,0,276.1688,0,278.4761,0,280.9106,0,283.3639,0,285.8273,0,288.2917,0,290.7479,0,290.8751,0,291.0019,0,291.1284,0,291.2544,0,291.3801,0,291.6004,0,291.9164,0,289.5031,0,287.077,0,284.6465,0,282.2205,0,280.0478,0,279.37,0,278.6881
0,268.2485,0,265.8494,0,266.0717,0,267.2748,0,268.3831,0,269.0959,0,269.8097,0,270.5241,0,271.2389,0,271.954,0,272.669,0,273.3838,0,274.0981,0,274.8118,0,275.3592,0,277.7072,0,280.1398,0,282.5941,0,285.0612,0,287.5323,0,289.9979,0,292.4492,0,292.5737,0,292.6978,0,292.8215,0,292.9448,0,293.185,0,293.504,0,293.824,0,291.4112,0,288.9786,0,286.5347,0,284.0885,0,281.6489,0,279.2245,0,278.3232
0,268.2485,0,265.8385,0,266.3995,0,267.6018,0,268.577,0,269.2902,0,270.0041,0,270.7187,0,271.4336,0,272.1486,0,272.8636,0,273.5783,0,274.2925,0,275.0059,0,276.202,0,279.1028,0,281.8217,0,284.2918,0,286.7686,0,289.2429,0,291.7055,0,294.1475,0,294.2691,0,294.3903,0,294.511,0,294.7717,0,295.0932,0,295.4156,0,295.739,0,293.3321,0,290.8984,0,288.4465,0,285.9852,0,283.5235,0,283.0699,0,284.1138
0,268.2485,0,265.8276,0,266.727,0,267.9286,0,268.7711,0,269.4845,0,270.1986,0,270.9133,0,271.6282,0,272.3433,0,273.0582,0,273.7728,0,274.4868,0,274.6116,0,276.9689,0,279.8787,0,282.833,0,285.8168,0,288.4832,0,290.9563,0,293.4114,0,295.8398,0,295.9583,0,296.0764,0,296.3581,0,296.6816,0,297.006,0,297.3311,0,297.6571,0,295.2615,0,292.8324,0,290.378,0,287.9069,0,287.9361,0,289.0545,0,290.2013
0,268.2485,0,265.8238,0,267.0544,0,268.2525,0,268.9652,0,269.6788,0,270.3931,0,271.1079,0,271.8229,0,272.5379,0,273.2528,0,273.9672,0,274.0846,0,275.2107,0,277.7372,0,280.655,0,283.6133,0,286.5969,0,289.5898,0,292.5756,0,295.1126,0,297.5233,0,297.6385,0,297.9418,0,298.2669,0,298.5926,0,298.9191,0,299.2462,0,299.574,0,297.1952,0,294.7763,0,292.325,0,292.8544,0,294.0321,0,295.2353,0,296.4639
0,268.2485,0,266.1599,0,267.3816,0,268.4464,0,269.1594,0,269.8732,0,270.5876,0,271.3025,0,272.0176,0,272.7326,0,273.4473,0,273.5572,0,273.5916,0,275.9774,0,278.5066,0,281.4314,0,284.3926,0,287.3749,0,290.3623,0,293.3385,0,296.2877,0,299.1951,0,299.5204,0,299.8464,0,300.1731,0,300.5003,0,300.8281,0,301.1566,0,301.4855,0,299.1288,0,296.7256,0,297.7532,0,298.972,0,300.2127,0,301.4744,0,302.7567
0,268.2485,0,266.4952,0,267.7086,0,268.6404,0,269.3536,0,270.0676,0,270.7822,0,271.4971,0,272.2122,0,272.9272,0,273.0296,0,273.064,0,274.2174,0,276.746,0,279.2769,0,282.2076,0,285.1706,0,288.1505,0,291.1313,0,294.0968,0,297.0316,0,299.7973,0,300.4602,0,301.1236,0,301.7872,0,302.4006,0,302.7291,0,303.058,0,303.3873,0,301.3395,0,302.5623,0,303.8033,0,305.0615,0,306.336,0,307.6261,0,308.9305
0,268.2485,0,266.8297,0,268.0353,0,268.8344,0,269.5479,0,270.2621,0,270.9768,0,271.6918,0,272.4069,0,272.5018,0,272.5361,0,272.5705,0,274.9835,0,277.516,0,280.0478,0,282.9833,0,285.9471,0,288.9235,0,291.8966,0,294.8505,0,297.6931,0,300.4,0,301.0634,0,301.727,0,302.3907,0,303.0543,0,303.7177,0,304.3805,0,305.1928,0,307.0377,0,308.4637,0,309.7207,0,310.9892,0,312.2681,0,313.5562,0,314.8524
0,268.2485,0,267.1613,0,268.3158,0,269.0286,0,269.7423,0,270.4566,0,271.1714,0,271.8865,0,271.9738,0,272.0082,0,272.0426,0,273.2226,0,275.7518,0,278.2873,0,280.819,0,283.7582,0,286.7216,0,289.6935,0,292.658,0,295.5786,0,298.2967,0,301.0032,0,301.6668,0,302.3305,0,302.9942,0,303.6576,0,304.3205,0,304.9936,0,306.6237,0,308.4762,0,310.3367,0,312.2014,0,314.0662,0,315.9272,0,317.7805,0,319.791
0,268.2485,0,267.4884,0,268.5097,0,269.2228,0,269.9367,0,270.6512,0,271.3661,0,271.4459,0,271.4803,0,271.5147,0,271.5492,0,273.9878,0,276.522,0,279.0595,0,281.5902,0,284.5321,0,287.4941,0,290.4603,0,293.4151,0,296.1813,0,298.9011,0,301.6066,0,302.2704,0,302.934,0,303.5975,0,304.2605,0,304.9229,0,306.4235,0,308.0598,0,309.9177,0,311.7805,0,313.6444,0,315.5054,0,317.3597,0,319.3471,0,322.0644
0,268.2485,0,267.8153,0,268.7037,0,269.417,0,270.1311,0,270.8457,0,270.918,0,270.9524,0,270.9869,0,271.0213,0,272.2271,0,274.7553,0,277.2937,0,279.8323,0,282.3612,0,285.3047,0,288.2641,0,291.2237,0,294.0595,0,296.7853,0,299.5062,0,302.2102,0,302.8739,0,303.5374,0,304.2005,0,304.863,0,306.2234,0,307.8589,0,309.4994,0,311.3603,0,313.2231,0,315.0839,0,316.9388,0,318.9032,0,321.6188,0,324.3553
0,268.2485,0,268.1419,0,268.8978,0,269.6114,0,270.3256,0,270.3903,0,270.4247,0,270.4592,0,270.4936,0,270.5281,0,272.9907,0,275.5252,0,278.0668,0,280.6055,0,283.1316,0,286.0756,0,289.0314,0,291.9373,0,294.6615,0,297.3906,0,300.112,0,302.8137,0,303.4773,0,304.1404,0,304.803,0,306.0235,0,307.658,0,309.298,0,310.9407,0,312.8022,0,314.6626,0,316.518,0,318.4594,0,321.1729,0,323.9094,0,326.6567
0,268.2485,0,268.3791,0,269.092,0,269.8057,0,269.8628,0,269.8973,0,269.9318,0,269.9662,0,270.0007,0,271.2313,0,273.7571,0,276.2969,0,278.8408,0,281.3789,0,283.9012,0,286.8446,0,289.7958,0,292.5355,0,295.2652,0,297.9969,0,300.7182,0,303.4171,0,304.0804,0,304.743,0,305.8237,0,307.4573,0,309.0966,0,310.739,0,312.3818,0,314.2416,0,316.0972,0,318.0158,0,320.7268,0,323.463,0,326.2119,0,328.9609
0,268.2485,0,268.5731,0,269.2862,0,269.3357,0,269.3702,0,269.4046,0,269.4391,0,269.4735,0,269.508,0,271.9929,0,274.5261,0,277.0703,0,279.6156,0,282.152,0,284.6697,0,287.6115,0,290.4132,0,293.1359,0,295.8704,0,298.6041,0,301.3248,0,304.0203,0,304.683,0,305.6241,0,307.2567,0,308.8954,0,310.5374,0,312.1801,0,313.8209,0,315.6766,0,317.5722,0,320.2806,0,323.016,0,325.7662,0,328.5187,0,331.2608
0,268.2485,0,268.7671,0,268.8091,0,268.8435,0,268.878,0,268.9124,0,268.9468,0,268.9813,0,270.236,0,272.7577,0,275.2974,0,277.8451,0,280.3909,0,282.9247,0,285.4368,0,288.3002,0,291.0087,0,293.7384,0,296.477,0,299.2122,0,301.9315,0,304.6231,0,305.4246,0,307.0562,0,308.6942,0,310.3358,0,311.9785,0,313.6195,0,315.2562,0,317.1289,0,319.8343,0,322.5686,0,325.3199,0,328.0754,0,330.8225,0,333.5488
