First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,295.7676,0,293.088,0,290.8037,0,291.7644,0,294.2316,0,296.1853,0,297.3105,0,298.4389,0,299.5697,0,300.702,0,301.835,0,302.9678,0,304.0995,0,304.7867,0,305.4006,0,304.5372,0,303.6727,0,302.8074,0,302.0061,0,301.2969,0,300.5884,0,299.8807,0,302.7817,0,305.722,0,308.6869,0,311.6604,0,314.6268,0,317.3071,0,319.0593,0,318.6568,0,316.9974,0,315.3342,0,313.6698,0,312.0071,0,310.3489,0,308.698
0,295.7676,0,293.088,0,290.82,0,292.4382,0,294.899,0,296.4912,0,297.6173,0,298.7465,0,299.8778,0,301.0104,0,302.1434,0,303.276,0,304.4072,0,305.3972,0,306.0101,0,305.1476,0,304.2836,0,303.5043,0,302.7948,0,302.0855,0,301.3766,0,300.6683,0,303.5751,0,306.5173,0,309.4796,0,312.4465,0,315.402,0,318.3306,0,321.1516,0,319.6314,0,318.0168,0,316.3593,0,314.6989,0,313.0385,0,311.3809,0,309.7288
0,295.7676,0,293.088,0,290.8362,0,293.1104,0,295.5643,0,296.7974,0,297.9245,0,299.0543,0,300.186,0,301.3188,0,302.4518,0,303.5841,0,304.7148,0,305.843,0,306.6189,0,305.7575,0,305.0009,0,304.2921,0,303.583,0,302.8738,0,302.1648,0,301.4561,0,304.3677,0,307.3105,0,310.2693,0,313.2283,0,316.1719,0,318.997,0,321.7098,0,320.1898,0,318.6652,0,317.1381,0,315.6106,0,314.0664,0,312.4104,0,310.7582
0,295.7676,0,293.12,0,291.31,0,293.781,0,295.9795,0,297.1039,0,298.2318,0,299.3622,0,300.4943,0,301.6273,0,302.7602,0,303.8921,0,305.0222,0,306.1496,0,307.227,0,306.4939,0,305.7867,0,305.0788,0,304.3703,0,303.6616,0,302.9527,0,302.244,0,305.1593,0,308.1016,0,311.0556,0,314.0057,0,316.825,0,319.5568,0,322.2683,0,320.7489,0,319.2241,0,317.696,0,316.1667,0,314.6384,0,313.1134,0,311.6204
0,295.7676,0,293.166,0,291.9846,0,294.4498,0,296.2852,0,297.4106,0,298.5393,0,299.6703,0,300.8027,0,301.9357,0,303.0685,0,304.2,0,305.3294,0,306.456,0,306.9606,0,306.9184,0,306.5709,0,305.8641,0,305.1566,0,304.4485,0,303.7401,0,303.0316,0,305.9494,0,308.89,0,311.8383,0,314.6417,0,317.3849,0,320.1174,0,322.8269,0,321.3084,0,319.7837,0,318.2549,0,316.7241,0,315.1936,0,313.6982,0,312.2345
0,295.7676,0,293.212,0,292.6579,0,295.1165,0,296.5912,0,297.7176,0,298.847,0,299.9784,0,301.1111,0,302.2442,0,303.3766,0,304.5077,0,305.6364,0,306.9122,0,306.535,0,306.4929,0,306.4508,0,306.4088,0,305.9415,0,305.2343,0,304.5266,0,303.8186,0,306.7378,0,309.6757,0,312.4535,0,315.2001,0,317.946,0,320.6785,0,323.3856,0,321.8683,0,320.344,0,318.8148,0,317.2828,0,315.7881,0,314.3146,0,312.8489
0,295.7676,0,293.2574,0,293.3296,0,295.7738,0,296.8975,0,298.0248,0,299.1548,0,300.2867,0,301.4196,0,302.5525,0,303.6847,0,304.8152,0,306.0961,0,306.6063,0,306.1092,0,306.0672,0,306.0251,0,305.9831,0,305.9411,0,305.8991,0,305.312,0,304.6047,0,307.5242,0,310.2667,0,313.0087,0,315.76,0,318.508,0,321.2402,0,323.9443,0,322.4285,0,320.9049,0,319.3756,0,317.8846,0,316.4051,0,314.9308,0,313.4634
0,295.7676,0,293.2734,0,293.9996,0,296.0793,0,297.204,0,298.3322,0,299.4628,0,300.595,0,301.728,0,302.8609,0,303.9927,0,305.278,0,306.5778,0,306.1806,0,305.6832,0,305.6412,0,305.5992,0,305.5573,0,305.5153,0,305.4734,0,305.4315,0,305.3896,0,308.0877,0,310.8171,0,313.5658,0,316.3214,0,319.071,0,321.8022,0,324.5029,0,322.9888,0,321.4662,0,319.9822,0,318.5007,0,317.0216,0,315.5467,0,314.078
0,295.7676,0,293.2894,0,294.6677,0,296.3851,0,297.5108,0,298.6397,0,299.7709,0,300.9034,0,302.0364,0,303.1691,0,304.4585,0,305.7613,0,306.2519,0,305.7547,0,305.2571,0,305.2151,0,305.1732,0,305.1313,0,305.0894,0,305.0476,0,305.0057,0,305.4112,0,308.2448,0,311.1144,0,314.0061,0,316.8841,0,319.6348,0,322.3645,0,325.0612,0,323.5525,0,322.0753,0,320.5958,0,319.1157,0,317.6372,0,316.1622,0,314.6925
0,295.7676,0,293.3054,0,295.3338,0,296.6912,0,297.8179,0,298.9475,0,300.0791,0,301.2118,0,302.3449,0,303.6378,0,304.943,0,306.2434,0,305.8261,0,305.3286,0,304.8308,0,304.789,0,304.7471,0,304.7053,0,304.6634,0,304.6216,0,304.8356,0,305.4329,0,308.2666,0,311.1362,0,314.0278,0,316.9267,0,319.8183,0,322.6878,0,325.6509,0,324.1637,0,322.6847,0,321.2077,0,319.7295,0,318.2519,0,316.777,0,315.3067
0,295.7676,0,293.5486,0,295.8735,0,296.9976,0,298.1251,0,299.2554,0,300.3874,0,301.5203,0,302.8162,0,304.1233,0,305.4265,0,305.8975,0,305.4002,0,304.9025,0,304.4045,0,304.3627,0,304.321,0,304.2792,0,304.2374,0,304.2596,0,304.8572,0,305.4546,0,308.2884,0,311.1581,0,314.0496,0,316.9483,0,319.8395,0,322.7179,0,326.3841,0,324.8971,0,323.4052,0,321.9102,0,320.4143,0,318.9194,0,317.4277,0,316.7009
0,295.7676,0,294.218,0,296.1791,0,297.3042,0,298.4326,0,299.5634,0,300.6957,0,301.9941,0,303.3026,0,304.608,0,305.909,0,305.4717,0,304.9741,0,304.4763,0,303.9782,0,303.9365,0,303.8948,0,303.8531,0,303.8114,0,304.2813,0,304.8789,0,305.4762,0,308.3102,0,311.1799,0,314.0713,0,316.9699,0,319.8608,0,323.4541,0,327.118,0,325.6318,0,324.1396,0,322.6434,0,321.1452,0,319.6471,0,318.8124,0,321.3351
0,295.7676,0,294.8854,0,296.485,0,297.6111,0,298.7402,0,299.8715,0,301.1718,0,302.4812,0,303.7883,0,305.0918,0,305.5431,0,305.0457,0,304.548,0,304.0501,0,303.552,0,303.5103,0,303.4687,0,303.4271,0,303.7052,0,304.303,0,304.9006,0,305.4979,0,308.332,0,311.2017,0,314.0931,0,316.9914,0,320.4849,0,324.1919,0,327.8523,0,326.3674,0,324.8754,0,323.3785,0,321.8786,0,320.9355,0,323.4954,0,326.1288
0,295.7676,0,295.5508,0,296.7912,0,297.9182,0,299.048,0,300.3497,0,301.6594,0,302.9677,0,304.2732,0,305.5747,0,305.1173,0,304.6197,0,304.1218,0,303.6239,0,303.1258,0,303.0843,0,303.0427,0,303.1291,0,303.7269,0,304.3247,0,304.9223,0,305.5196,0,308.3538,0,311.2236,0,314.1148,0,317.4919,0,321.2227,0,324.9312,0,328.5868,0,327.1037,0,325.6125,0,324.1153,0,323.0645,0,325.6545,0,328.3097,0,331.0208
0,295.7676,0,295.9733,0,297.0977,0,298.2255,0,299.5281,0,300.8376,0,302.1465,0,303.4535,0,304.7572,0,305.1888,0,304.6913,0,304.1936,0,303.6957,0,303.1978,0,302.6998,0,302.6583,0,302.6169,0,303.1507,0,303.7485,0,304.3463,0,304.9439,0,305.5412,0,308.3756,0,311.2454,0,314.4914,0,318.2258,0,321.9631,0,325.6716,0,329.3214,0,327.8404,0,326.3505,0,325.1935,0,327.8063,0,330.4755,0,333.191,0,335.9416
0,295.7676,0,296.279,0,297.4044,0,298.7074,0,300.016,0,301.325,0,302.633,0,303.9385,0,305.2404,0,304.7629,0,304.2653,0,303.7676,0,303.2697,0,302.7718,0,302.274,0,302.2326,0,302.5746,0,303.1724,0,303.7702,0,304.368,0,304.9656,0,305.5629,0,308.3974,0,311.4996,0,315.2172,0,318.9631,0,322.7056,0,326.413,0,330.0556,0,328.5774,0,327.3166,0,329.9448,0,332.6203,0,335.3323,0,338.0694,0,340.8193
0,295.7676,0,296.585,0,297.8878,0,299.1951,0,300.5036,0,301.812,0,303.1188,0,304.4228,0,304.8345,0,304.337,0,303.8394,0,303.3416,0,302.8438,0,302.346,0,301.8484,0,301.9987,0,302.5963,0,303.194,0,303.7919,0,304.3897,0,304.9873,0,305.5845,0,308.5328,0,312.2134,0,315.9473,0,319.7035,0,323.45,0,327.1552,0,330.7894,0,329.4281,0,332.0642,0,334.7383,0,337.4394,0,340.1558,0,342.8753,0,345.5857
