First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,230.3479,0,230.3247,0,234.8844,0,235.8665,0,233.3119,0,230.7808,0,230.6935,0,231.111,0,231.5287,0,231.9465,0,232.3644,0,232.7684,0,232.8363,0,232.9042,0,232.9721,0,234.2748,0,235.5803,0,236.8873,0,238.1943,0,239.5,0,240.8108,0,242.1672,0,243.9363,0,245.6201,0,246.1308,0,246.6441,0,247.1599,0,247.6781,0,248.1988,0,249.5152,0,250.8201,0,252.1124,0,252.7397,0,252.6455,0,252.5513,0,252.4571
0,230.3479,0,230.3247,0,235.0098,0,235.1693,0,232.6201,0,230.3897,0,230.8071,0,231.2247,0,231.6425,0,232.0603,0,232.4782,0,232.8961,0,233.1564,0,233.2243,0,233.2922,0,234.5952,0,235.9006,0,237.2071,0,238.5134,0,239.8331,0,241.1913,0,242.5477,0,244.3182,0,246.0981,0,247.8842,0,249.4825,0,250.0025,0,250.5245,0,251.0485,0,252.3445,0,253.6264,0,253.7887,0,253.6947,0,253.6007,0,253.5066,0,253.4125
0,230.3479,0,230.3247,0,235.1354,0,234.4733,0,231.9303,0,230.5033,0,230.9208,0,231.3384,0,231.7562,0,232.174,0,232.5919,0,233.0098,0,233.4276,0,233.5444,0,233.6123,0,234.9154,0,236.2207,0,237.5266,0,238.8543,0,240.2136,0,241.5721,0,242.9284,0,244.7,0,246.4804,0,248.2662,0,250.0539,0,251.8402,0,253.3391,0,253.8637,0,254.9309,0,254.8372,0,254.7434,0,254.6496,0,254.5557,0,254.4618,0,254.3679
0,230.3479,0,230.3247,0,235.261,0,233.7787,0,231.2426,0,230.6169,0,231.0345,0,231.4521,0,231.8699,0,232.2878,0,232.7057,0,233.1236,0,233.5413,0,233.8645,0,233.9323,0,235.2355,0,236.5405,0,237.875,0,239.2345,0,240.5944,0,241.9531,0,243.3091,0,245.0817,0,246.8624,0,248.6478,0,250.4343,0,252.2186,0,253.9972,0,255.676,0,255.8154,0,255.7909,0,255.6973,0,255.6037,0,255.5101,0,255.4164,0,255.3227
0,230.3479,0,230.3247,0,235.3868,0,233.0858,0,230.5573,0,230.7306,0,231.1481,0,231.5659,0,231.9837,0,232.4016,0,232.8194,0,233.2373,0,233.6551,0,234.0727,0,234.2523,0,235.5554,0,236.8957,0,238.2546,0,239.6151,0,240.9754,0,242.3342,0,243.6898,0,245.4633,0,247.2441,0,249.0289,0,250.8141,0,252.5963,0,254.2577,0,255.7989,0,255.9382,0,256.0776,0,256.2169,0,256.3563,0,256.4633,0,256.37,0,256.2765
0,230.3479,0,230.7189,0,234.9419,0,232.3946,0,230.4268,0,230.8442,0,231.2618,0,231.6796,0,232.0974,0,232.5153,0,232.9332,0,233.351,0,233.7688,0,234.1864,0,234.5721,0,235.917,0,237.2746,0,238.6348,0,239.996,0,241.3567,0,242.7154,0,244.0705,0,245.8447,0,247.6255,0,249.4095,0,251.1932,0,252.8348,0,254.3807,0,255.9217,0,256.0611,0,256.2004,0,256.3398,0,256.4792,0,256.6185,0,256.7579,0,256.4523
0,230.3479,0,231.2883,0,234.2463,0,231.7055,0,230.5404,0,230.9579,0,231.3756,0,231.7933,0,232.2112,0,232.6291,0,233.0469,0,233.4648,0,233.8825,0,234.3,0,235.2235,0,236.3947,0,237.6541,0,239.0154,0,240.3773,0,241.7382,0,243.0967,0,244.4512,0,246.226,0,248.0066,0,249.7897,0,251.4091,0,252.9579,0,254.5038,0,256.0446,0,256.184,0,256.3233,0,256.4627,0,256.602,0,256.7414,0,256.3115,0,255.4617
0,230.3479,0,231.8589,0,233.5523,0,231.0186,0,230.654,0,231.0716,0,231.4893,0,231.9071,0,232.325,0,232.7428,0,233.1607,0,233.5785,0,233.9961,0,235.9505,0,235.9365,0,237.1096,0,238.2854,0,239.4628,0,240.7588,0,242.1199,0,243.4781,0,244.8319,0,246.607,0,248.3873,0,249.9824,0,251.5321,0,253.081,0,254.6268,0,256.1675,0,256.3068,0,256.4462,0,256.5855,0,256.7249,0,256.1707,0,255.3207,0,254.4697
0,230.3479,0,232.4215,0,232.8599,0,230.3503,0,230.7677,0,231.1853,0,231.603,0,232.0208,0,232.4387,0,232.8566,0,233.2744,0,233.6922,0,235.6661,0,236.8228,0,236.6507,0,237.8253,0,239.002,0,240.1798,0,241.3577,0,242.5347,0,243.8595,0,245.2124,0,246.9878,0,248.5564,0,250.1051,0,251.655,0,253.2041,0,254.7499,0,256.2903,0,256.4297,0,256.569,0,256.7084,0,256.0299,0,255.1797,0,254.3286,0,253.477
0,230.3479,0,232.5452,0,232.1694,0,230.4639,0,230.8813,0,231.299,0,231.7167,0,232.1346,0,232.5525,0,232.9703,0,233.3882,0,235.3816,0,237.5791,0,237.5382,0,237.3657,0,238.5416,0,239.7189,0,240.8967,0,242.0739,0,243.2497,0,244.423,0,245.5928,0,247.1329,0,248.6786,0,250.2278,0,251.7781,0,253.3272,0,254.873,0,256.4132,0,256.5525,0,256.6919,0,255.889,0,255.0387,0,254.1875,0,253.3359,0,252.4842
0,230.3479,0,232.669,0,231.4809,0,230.5775,0,230.995,0,231.4127,0,231.8305,0,232.2483,0,232.6662,0,233.0841,0,235.0969,0,237.295,0,238.4273,0,238.2543,0,238.0814,0,239.2581,0,240.4357,0,241.6131,0,242.7894,0,243.9636,0,245.1347,0,245.5144,0,247.1064,0,248.7044,0,250.3061,0,251.9011,0,253.4504,0,254.9961,0,256.536,0,256.5974,0,255.7481,0,254.8976,0,254.0464,0,253.1948,0,252.3432,0,251.4919
0,230.3479,0,232.793,0,230.7948,0,230.6911,0,231.1087,0,231.5264,0,231.9442,0,232.3621,0,232.78,0,234.8121,0,237.0105,0,239.212,0,239.1441,0,238.9708,0,238.7976,0,239.9748,0,241.1522,0,242.3288,0,243.5038,0,244.676,0,245.3944,0,245.4361,0,247.0279,0,248.6259,0,250.2277,0,251.8308,0,253.4326,0,255.0307,0,257.1151,0,255.7573,0,254.7566,0,253.9053,0,253.0537,0,252.2021,0,251.351,0,250.5006
0,230.3479,0,232.6342,0,230.3874,0,230.8048,0,231.2224,0,231.6401,0,232.058,0,232.4759,0,234.5271,0,236.7258,0,238.9284,0,240.0346,0,239.861,0,239.6875,0,239.5141,0,240.6913,0,241.8682,0,243.0437,0,244.217,0,245.2743,0,245.316,0,245.3577,0,246.9493,0,248.5473,0,250.1492,0,251.7525,0,253.3547,0,254.9883,0,259.7725,0,258.4043,0,257.0347,0,255.6653,0,254.2975,0,252.9329,0,251.5732,0,249.8576
0,230.3479,0,231.9443,0,230.501,0,230.9185,0,231.3361,0,231.7539,0,232.1717,0,234.242,0,236.4409,0,238.6445,0,240.8463,0,240.7515,0,240.5778,0,240.4041,0,240.2305,0,241.4075,0,242.5835,0,243.7576,0,244.9287,0,245.1959,0,245.2376,0,245.2793,0,246.8708,0,248.4688,0,250.0708,0,251.6743,0,253.2768,0,257.633,0,262.4643,0,261.0917,0,259.7146,0,258.3344,0,256.9529,0,255.5716,0,253.8684,0,250.6023
0,230.3479,0,231.2566,0,230.6146,0,231.0321,0,231.4498,0,231.8676,0,233.9567,0,236.1557,0,238.3602,0,240.5638,0,241.6421,0,241.4681,0,241.2943,0,241.1205,0,240.9468,0,242.1231,0,243.2978,0,244.4701,0,245.0758,0,245.1175,0,245.1592,0,245.2009,0,246.7923,0,248.3902,0,249.9923,0,251.596,0,255.4842,0,260.3216,0,265.1794,0,263.8084,0,262.4298,0,261.045,0,259.6556,0,257.9846,0,254.6245,0,251.3477
0,230.3479,0,230.5712,0,230.7282,0,231.1458,0,231.5635,0,233.6714,0,235.8703,0,238.0757,0,240.2809,0,242.4795,0,242.3581,0,242.1841,0,242.0102,0,241.8364,0,241.6626,0,242.8379,0,244.0111,0,244.9557,0,244.9974,0,245.0391,0,245.0808,0,245.1225,0,246.7137,0,248.3116,0,249.9138,0,253.332,0,258.1618,0,263.0431,0,267.9056,0,266.5426,0,265.1688,0,263.7856,0,262.1668,0,258.7446,0,255.3797,0,252.0933
0,230.3479,0,230.4245,0,230.8419,0,231.2595,0,233.386,0,235.5848,0,237.7908,0,239.9976,0,242.1985,0,243.2472,0,243.0732,0,242.8993,0,242.7254,0,242.5516,0,242.3777,0,243.5517,0,244.7229,0,244.8773,0,244.9191,0,244.9608,0,245.0025,0,245.0442,0,246.6352,0,248.233,0,251.1824,0,255.9909,0,260.8819,0,265.7855,0,270.6307,0,269.2818,0,267.9192,0,266.3712,0,262.9225,0,259.5023,0,256.134,0,252.8391
0,230.3479,0,230.5381,0,230.9556,0,233.1005,0,235.2991,0,237.5057,0,239.7139,0,241.9171,0,244.1089,0,243.9612,0,243.7873,0,243.6134,0,243.4396,0,243.2658,0,243.092,0,244.2642,0,244.7573,0,244.799,0,244.8407,0,244.8824,0,244.9241,0,244.9658,0,246.5566,0,249.0415,0,253.8151,0,258.7018,0,263.6331,0,268.5366,0,273.3424,0,272.0137,0,270.5531,0,267.1147,0,263.6746,0,260.2575,0,256.8869,0,253.5847
0,230.3479,0,230.6517,0,232.815,0,235.0132,0,237.2202,0,239.4298,0,241.6352,0,243.8299,0,244.8476,0,244.6738,0,244.5001,0,244.3263,0,244.1526,0,243.9789,0,243.8052,0,244.6372,0,244.6789,0,244.7206,0,244.7623,0,244.804,0,244.8457,0,244.8874,0,246.9152,0,251.6406,0,256.5087,0,261.4537,0,266.4029,0,271.2836,0,276.0288,0,274.6687,0,271.2765,0,267.8532,0,264.4228,0,261.01,0,257.6383,0,254.33
