First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,64.8189,0,64.5241,0,62.8276,0,62.612,0,63.6289,0,64.6442,0,65.0572,0,65.3452,0,65.6332,0,65.9212,0,66.2093,0,66.467,0,65.9941,0,65.5206,0,65.0467,0,64.7322,0,64.4179,0,64.1037,0,63.7896,0,63.4757,0,63.2013,0,63.174,0,63.3957,0,63.6035,0,63.6412,0,63.6791,0,63.7169,0,63.7548,0,63.7927,0,61.4101,0,58.9973,0,56.5625,0,54.3069,0,52.2706,0,50.2507,0,48.252
0,64.8189,0,64.5241,0,62.8182,0,62.8889,0,63.9054,0,64.8477,0,65.1356,0,65.4236,0,65.7116,0,65.9996,0,66.2877,0,66.5757,0,66.5215,0,66.0484,0,65.5749,0,65.2604,0,64.9461,0,64.6318,0,64.3176,0,64.0825,0,64.0554,0,64.0283,0,64.25,0,64.4715,0,64.693,0,64.8869,0,64.9253,0,64.9638,0,65.0023,0,62.6299,0,60.2232,0,58.1066,0,56.0627,0,54.0258,0,52.001,0,49.9932
0,64.8189,0,64.5241,0,62.8088,0,63.1658,0,64.1819,0,64.9261,0,65.214,0,65.502,0,65.79,0,66.078,0,66.3661,0,66.6542,0,66.9422,0,66.576,0,66.1028,0,65.7884,0,65.4741,0,65.1598,0,64.9641,0,64.9373,0,64.9105,0,64.8837,0,65.1053,0,65.3268,0,65.5481,0,65.7692,0,65.9903,0,66.1702,0,66.2093,0,63.9027,0,61.8768,0,59.8433,0,57.8071,0,55.7735,0,53.7476,0,51.7343
0,64.8189,0,64.5241,0,62.7994,0,63.4425,0,64.4582,0,65.0044,0,65.2924,0,65.5804,0,65.8684,0,66.1565,0,66.4445,0,66.7326,0,67.0206,0,67.1031,0,66.6305,0,66.3162,0,66.0019,0,65.8459,0,65.8194,0,65.793,0,65.7665,0,65.74,0,65.9613,0,66.1826,0,66.4036,0,66.6245,0,66.8452,0,67.0657,0,67.0312,0,65.4598,0,63.5798,0,61.5619,0,59.5371,0,57.5105,0,55.4872,0,53.4722
0,64.8189,0,64.5241,0,62.7901,0,63.7192,0,64.7344,0,65.0828,0,65.3708,0,65.6588,0,65.9468,0,66.2349,0,66.5229,0,66.811,0,67.099,0,67.387,0,67.1577,0,66.8435,0,66.7274,0,66.7013,0,66.6751,0,66.6489,0,66.6228,0,66.5966,0,66.8176,0,67.0385,0,67.2592,0,67.4797,0,67.7001,0,67.6016,0,67.1847,0,65.6135,0,64.0366,0,62.4562,0,60.8747,0,59.2337,0,57.2168,0,55.2038
0,64.8189,0,64.3946,0,62.9793,0,63.9957,0,64.8733,0,65.1612,0,65.4492,0,65.7372,0,66.0252,0,66.3133,0,66.6013,0,66.8894,0,67.1774,0,67.4654,0,67.6843,0,67.6082,0,67.5824,0,67.5566,0,67.5307,0,67.5049,0,67.479,0,67.4532,0,67.6738,0,67.8943,0,68.1146,0,68.3346,0,68.1722,0,67.7551,0,67.3381,0,65.7672,0,64.1903,0,62.6097,0,61.0278,0,59.447,0,57.8698,0,56.9472
0,64.8189,0,64.208,0,63.2561,0,64.2721,0,64.9517,0,65.2396,0,65.5276,0,65.8156,0,66.1037,0,66.3917,0,66.6798,0,66.9678,0,67.2558,0,67.5437,0,68.192,0,68.3587,0,68.4369,0,68.4115,0,68.386,0,68.3605,0,68.3349,0,68.3094,0,68.5296,0,68.7495,0,68.9692,0,68.743,0,68.3257,0,67.9085,0,67.4915,0,65.9209,0,64.3441,0,62.7633,0,61.181,0,59.5996,0,58.8556,0,58.7266
0,64.8189,0,64.0213,0,63.5329,0,64.5484,0,65.03,0,65.318,0,65.606,0,65.894,0,66.1821,0,66.4701,0,66.7582,0,67.0462,0,67.3342,0,67.7545,0,68.6968,0,68.8634,0,69.03,0,69.1965,0,69.2404,0,69.2152,0,69.1901,0,69.1648,0,69.3844,0,69.6037,0,69.3137,0,68.8964,0,68.4792,0,68.062,0,67.645,0,66.0747,0,64.4979,0,62.917,0,61.3343,0,60.7717,0,60.6427,0,60.5136
0,64.8189,0,63.8381,0,63.8095,0,64.8205,0,65.1084,0,65.3964,0,65.6844,0,65.9724,0,66.2605,0,66.5485,0,66.8366,0,67.1246,0,67.5466,0,68.223,0,69.2019,0,69.3685,0,69.5351,0,69.7016,0,69.868,0,70.0344,0,70.044,0,70.0192,0,70.238,0,69.8844,0,69.4672,0,69.0499,0,68.6326,0,68.2155,0,67.7984,0,66.2285,0,64.6518,0,63.0707,0,62.6912,0,62.5624,0,62.4336,0,62.3048
0,64.8189,0,63.8287,0,64.086,0,64.8989,0,65.1868,0,65.4748,0,65.7628,0,66.0508,0,66.3389,0,66.627,0,66.915,0,67.3388,0,67.7794,0,68.7277,0,69.7073,0,69.8739,0,70.0404,0,70.2069,0,70.3733,0,70.5396,0,70.7058,0,70.872,0,70.4549,0,70.0378,0,69.6206,0,69.2033,0,68.7861,0,68.3689,0,67.9519,0,66.3823,0,64.8057,0,64.6097,0,64.4816,0,64.3533,0,64.2251,0,64.0967
0,64.8189,0,63.8193,0,64.3624,0,64.9773,0,65.2652,0,65.5532,0,65.8412,0,66.1293,0,66.4173,0,66.7054,0,67.1309,0,67.5716,0,68.2539,0,69.2329,0,70.213,0,70.3795,0,70.546,0,70.7123,0,70.8786,0,71.0448,0,71.2109,0,71.5376,0,70.9873,0,70.437,0,69.8868,0,69.3567,0,68.9395,0,68.5224,0,68.1053,0,66.6502,0,66.523,0,66.3958,0,66.2684,0,66.141,0,66.0134,0,65.8858
0,64.8189,0,63.81,0,64.6386,0,65.0556,0,65.3436,0,65.6316,0,65.9196,0,66.2077,0,66.4957,0,66.923,0,67.3637,0,67.8044,0,68.7587,0,69.7383,0,70.7189,0,70.8853,0,71.0516,0,71.2179,0,71.384,0,71.5501,0,71.808,0,72.2039,0,71.6534,0,71.1027,0,70.5521,0,70.0015,0,69.4511,0,68.901,0,68.5729,0,68.4315,0,68.3008,0,68.1746,0,68.0483,0,67.9218,0,67.7953,0,67.6686
0,64.8189,0,63.8998,0,64.8461,0,65.134,0,65.422,0,65.71,0,65.998,0,66.2861,0,66.715,0,67.1558,0,67.5965,0,68.2848,0,69.2638,0,70.244,0,71.2248,0,71.3911,0,71.5573,0,71.7234,0,71.8894,0,72.0784,0,72.4744,0,72.8707,0,72.3201,0,71.7693,0,71.2183,0,70.6673,0,70.1164,0,69.5815,0,70.463,0,70.32,0,70.1771,0,70.0344,0,69.8918,0,69.7494,0,69.6072,0,69.6268
0,64.8189,0,64.1763,0,64.9245,0,65.2124,0,65.5004,0,65.7884,0,66.0764,0,66.5071,0,66.9479,0,67.3887,0,67.8293,0,68.7896,0,69.7693,0,70.7499,0,71.7308,0,71.8969,0,72.063,0,72.2289,0,72.3947,0,72.7448,0,73.1412,0,73.538,0,72.9874,0,72.4366,0,71.8854,0,71.3341,0,70.7827,0,71.4762,0,72.3653,0,72.221,0,72.0768,0,71.9327,0,71.7888,0,71.645,0,71.6418,0,72.3438
0,64.8189,0,64.4526,0,65.0028,0,65.2908,0,65.5788,0,65.8668,0,66.2992,0,66.74,0,67.1808,0,67.6215,0,68.3158,0,69.2948,0,70.275,0,71.2558,0,72.2367,0,72.4026,0,72.5685,0,72.7342,0,73.0152,0,73.4117,0,73.8084,0,74.2054,0,73.6551,0,73.1043,0,72.5531,0,72.0016,0,72.4897,0,73.3809,0,74.2757,0,74.1304,0,73.9852,0,73.8401,0,73.6951,0,73.6685,0,74.3779,0,75.091
0,64.8189,0,64.7288,0,65.0812,0,65.3692,0,65.6572,0,66.0912,0,66.5321,0,66.9729,0,67.4136,0,67.8543,0,68.8206,0,69.8002,0,70.7808,0,71.7617,0,72.7424,0,72.9081,0,73.0738,0,73.2855,0,73.682,0,74.0787,0,74.4757,0,74.8728,0,74.3228,0,73.7723,0,73.2213,0,73.5027,0,74.3956,0,75.2914,0,76.19,0,76.044,0,75.8981,0,75.7522,0,75.7019,0,76.4169,0,77.135,0,77.8561
0,64.8189,0,64.8717,0,65.1596,0,65.4476,0,65.8833,0,66.3241,0,66.765,0,67.2058,0,67.6465,0,68.3467,0,69.3257,0,70.3059,0,71.2867,0,72.2676,0,73.2479,0,73.4134,0,73.5788,0,73.9522,0,74.349,0,74.7458,0,75.1429,0,75.54,0,74.9906,0,74.4404,0,74.5148,0,75.4087,0,76.3051,0,77.2036,0,78.1039,0,77.9575,0,77.8112,0,77.737,0,78.4558,0,79.1771,0,79.9007,0,80.6264
0,64.8189,0,64.9501,0,65.238,0,65.6753,0,66.1162,0,66.557,0,66.9978,0,67.4386,0,67.8792,0,68.8515,0,69.8312,0,70.8118,0,71.7927,0,72.7733,0,73.7531,0,73.9183,0,74.2224,0,74.619,0,75.0159,0,75.4128,0,75.8098,0,76.2069,0,75.6581,0,75.5253,0,76.4196,0,77.3159,0,78.2139,0,79.1131,0,80.0131,0,79.8667,0,79.7685,0,80.4893,0,81.212,0,81.9363,0,82.662,0,83.3889
0,64.8189,0,65.0284,0,65.4674,0,65.9082,0,66.3491,0,66.7899,0,67.2307,0,67.6714,0,68.3776,0,69.3567,0,70.3369,0,71.3177,0,72.2985,0,73.2787,0,74.2579,0,74.4923,0,74.889,0,75.2857,0,75.6826,0,76.0794,0,76.4763,0,76.8732,0,76.5335,0,77.4276,0,78.3234,0,79.2203,0,80.1179,0,81.0158,0,81.9135,0,81.7915,0,82.5125,0,83.2347,0,83.9579,0,84.6818,0,85.4062,0,86.131
