First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,150.6464,0,150.2651,0,147.1414,0,147.1972,0,149.0168,0,150.6103,0,150.2486,0,149.8868,0,149.5249,0,149.163,0,148.801,0,148.439,0,147.8532,0,146.9937,0,146.1345,0,146.4479,0,146.7612,0,147.0745,0,147.3878,0,147.598,0,147.5366,0,147.4752,0,146.3021,0,145.1264,0,143.9489,0,142.7875,0,141.7224,0,140.6588,0,139.5976,0,138.0791,0,136.5576,0,136.1224,0,135.938,0,135.7535,0,135.5689,0,135.3841
0,150.6464,0,150.2651,0,147.1031,0,147.6933,0,149.5106,0,150.5118,0,150.1501,0,149.7883,0,149.4264,0,149.0644,0,148.7025,0,148.3405,0,147.9786,0,147.1888,0,146.3295,0,146.6429,0,146.9562,0,147.2695,0,147.4282,0,147.3668,0,147.3053,0,147.2439,0,146.0705,0,144.8946,0,143.7172,0,142.5392,0,141.3616,0,140.211,0,139.1504,0,137.8313,0,137.6477,0,137.4639,0,137.28,0,137.096,0,136.9118,0,136.7275
0,150.6464,0,150.2651,0,147.0649,0,148.1888,0,150.0037,0,150.4134,0,150.0516,0,149.6898,0,149.3279,0,148.9659,0,148.6039,0,148.242,0,147.8801,0,147.3837,0,146.5245,0,146.8379,0,147.1511,0,147.2583,0,147.1969,0,147.1354,0,147.074,0,147.0125,0,145.8389,0,144.663,0,143.4856,0,142.308,0,141.1309,0,139.9555,0,139.0678,0,139.1041,0,138.9861,0,138.8031,0,138.6199,0,138.4366,0,138.2531,0,138.0695
0,150.6464,0,150.2651,0,147.0266,0,148.6838,0,150.4959,0,150.3149,0,149.9531,0,149.5913,0,149.2293,0,148.8674,0,148.5054,0,148.1435,0,147.7816,0,147.4198,0,146.7195,0,147.0328,0,147.0885,0,147.027,0,146.9656,0,146.9041,0,146.8427,0,146.7812,0,145.6074,0,144.4314,0,143.2542,0,142.0769,0,140.9004,0,140.0827,0,139.623,0,139.6593,0,139.6955,0,139.7318,0,139.768,0,139.7739,0,139.5912,0,139.4085
0,150.6464,0,150.0219,0,147.3592,0,149.1781,0,150.5781,0,150.2164,0,149.8546,0,149.4927,0,149.1308,0,148.7688,0,148.4069,0,148.0449,0,147.6831,0,147.3213,0,146.9145,0,146.9186,0,146.8572,0,146.7957,0,146.7343,0,146.6728,0,146.6113,0,146.5499,0,145.3758,0,144.1998,0,143.0229,0,141.8459,0,141.099,0,140.6386,0,140.1785,0,140.2147,0,140.2509,0,140.2872,0,140.3234,0,140.3596,0,140.3958,0,140.0085
0,150.6464,0,149.6709,0,147.8552,0,149.6717,0,150.4797,0,150.1179,0,149.7561,0,149.3942,0,149.0323,0,148.6703,0,148.3083,0,147.9464,0,147.5846,0,147.2228,0,146.7618,0,146.6919,0,146.6259,0,146.5644,0,146.5029,0,146.4415,0,146.38,0,146.3185,0,145.1443,0,143.9684,0,142.7917,0,142.1159,0,141.6551,0,141.1945,0,140.7342,0,140.7704,0,140.8065,0,140.8427,0,140.8789,0,140.915,0,140.4094,0,139.505
0,150.6464,0,149.3195,0,148.3505,0,150.1645,0,150.3812,0,150.0195,0,149.6576,0,149.2957,0,148.9337,0,148.5718,0,148.2098,0,147.8479,0,147.4861,0,147.1199,0,146.5458,0,146.4759,0,146.406,0,146.3361,0,146.2716,0,146.2102,0,146.1487,0,146.0872,0,144.9129,0,143.737,0,143.133,0,142.672,0,142.2111,0,141.7504,0,141.2899,0,141.3261,0,141.3622,0,141.3983,0,141.4344,0,140.8105,0,139.9058,0,139.0013
0,150.6464,0,148.974,0,148.8453,0,150.6444,0,150.2827,0,149.921,0,149.5591,0,149.1972,0,148.8352,0,148.4732,0,148.1113,0,147.7494,0,147.3831,0,146.9188,0,146.3298,0,146.2599,0,146.19,0,146.1202,0,146.0503,0,145.9804,0,145.9174,0,145.8559,0,144.6815,0,144.1494,0,143.6886,0,143.2277,0,142.7669,0,142.3062,0,141.8457,0,141.8817,0,141.9178,0,141.9539,0,141.2118,0,140.3069,0,139.402,0,138.4975
0,150.6464,0,148.936,0,149.3394,0,150.546,0,150.1843,0,149.8225,0,149.4606,0,149.0986,0,148.7367,0,148.3747,0,148.0128,0,147.6463,0,147.2794,0,146.7028,0,146.1138,0,146.0439,0,145.974,0,145.9042,0,145.8343,0,145.7644,0,145.6945,0,145.6247,0,145.1645,0,144.7042,0,144.2437,0,143.7831,0,143.3225,0,142.8618,0,142.4013,0,142.4373,0,142.4733,0,141.6131,0,140.7083,0,139.8031,0,138.8981,0,137.9937
0,150.6464,0,148.898,0,149.8327,0,150.4475,0,150.0858,0,149.724,0,149.362,0,149.0001,0,148.6381,0,148.2762,0,147.9096,0,147.5425,0,147.0758,0,146.4868,0,145.8978,0,145.8279,0,145.758,0,145.6882,0,145.6183,0,145.5484,0,145.4786,0,145.9971,0,145.5841,0,145.1711,0,144.7581,0,144.338,0,143.8776,0,143.4171,0,142.9566,0,142.9184,0,142.0145,0,141.1097,0,140.2044,0,139.299,0,138.3941,0,137.49
0,150.6464,0,148.86,0,150.3252,0,150.3491,0,149.9873,0,149.6254,0,149.2635,0,148.9016,0,148.5396,0,148.1729,0,147.8058,0,147.4388,0,146.8598,0,146.2708,0,145.6818,0,145.6119,0,145.542,0,145.4721,0,145.4023,0,145.3324,0,145.5988,0,146.3696,0,145.9566,0,145.5435,0,145.1304,0,144.7173,0,144.3042,0,143.8912,0,143.4696,0,142.4503,0,141.5113,0,140.6059,0,139.7002,0,138.7948,0,137.89,0,136.9864
0,150.6464,0,149.0067,0,150.6123,0,150.2506,0,149.8888,0,149.5269,0,149.165,0,148.803,0,148.4362,0,148.0691,0,147.702,0,147.2328,0,146.6439,0,146.0548,0,145.4657,0,145.3958,0,145.326,0,145.2561,0,145.1863,0,145.2005,0,145.9713,0,146.7423,0,146.3293,0,145.9161,0,145.5029,0,145.0897,0,144.6764,0,144.2626,0,143.7931,0,142.774,0,141.7532,0,140.7315,0,139.7094,0,138.6877,0,137.6669,0,136.8226
0,150.6464,0,149.5006,0,150.5138,0,150.1521,0,149.7903,0,149.4284,0,149.0665,0,148.6996,0,148.3324,0,147.9653,0,147.5983,0,147.0169,0,146.4279,0,145.8387,0,145.2497,0,145.1798,0,145.11,0,145.0401,0,144.9703,0,145.5729,0,146.3439,0,147.115,0,146.702,0,146.2889,0,145.8756,0,145.4623,0,145.0489,0,144.5864,0,144.1167,0,143.0977,0,142.077,0,141.055,0,140.0325,0,139.0102,0,138.1388,0,138.0195
0,150.6464,0,149.9937,0,150.4154,0,150.0536,0,149.6918,0,149.3299,0,148.9629,0,148.5957,0,148.2286,0,147.8615,0,147.3898,0,146.8009,0,146.2118,0,145.6227,0,145.0336,0,144.9638,0,144.8939,0,144.8241,0,145.1745,0,145.9454,0,146.7166,0,147.4877,0,147.0748,0,146.6617,0,146.2484,0,145.8351,0,145.3804,0,144.9102,0,144.4403,0,143.4216,0,142.4009,0,141.3788,0,140.356,0,139.4584,0,139.3386,0,139.2188
0,150.6464,0,150.4859,0,150.3169,0,149.9551,0,149.5933,0,149.2263,0,148.8591,0,148.4919,0,148.1248,0,147.7578,0,147.1739,0,146.5849,0,145.9958,0,145.4066,0,144.8176,0,144.7478,0,144.6779,0,144.7762,0,145.5469,0,146.3181,0,147.0894,0,147.8605,0,147.4477,0,147.0346,0,146.6214,0,146.1748,0,145.7042,0,145.2339,0,144.7639,0,143.7456,0,142.725,0,141.7028,0,140.78,0,140.6599,0,140.5398,0,140.4197
0,150.6464,0,150.5801,0,150.2184,0,149.8566,0,149.4896,0,149.1224,0,148.7552,0,148.3881,0,148.021,0,147.5468,0,146.9579,0,146.3688,0,145.7797,0,145.1905,0,144.6016,0,144.5318,0,144.462,0,145.1485,0,145.9195,0,146.6909,0,147.4622,0,148.2332,0,147.8205,0,147.4076,0,146.9694,0,146.4986,0,146.028,0,145.5576,0,145.0876,0,144.0696,0,143.0492,0,142.1022,0,141.9818,0,141.8615,0,141.7412,0,141.621
0,150.6464,0,150.4817,0,150.12,0,149.7529,0,149.3857,0,149.0185,0,148.6514,0,148.2842,0,147.9172,0,147.331,0,146.7419,0,146.1528,0,145.5636,0,144.9745,0,144.3856,0,144.3158,0,144.7501,0,145.521,0,146.2923,0,147.0637,0,147.835,0,148.6058,0,148.1933,0,147.7638,0,147.293,0,146.8223,0,146.3517,0,145.8813,0,145.4112,0,144.3937,0,143.4236,0,143.3031,0,143.1827,0,143.0623,0,142.942,0,142.8216
0,150.6464,0,150.3832,0,150.0162,0,149.649,0,149.2818,0,148.9147,0,148.5475,0,148.1805,0,147.7039,0,147.115,0,146.5259,0,145.9367,0,145.3475,0,144.7584,0,144.1697,0,144.3519,0,145.1225,0,145.8937,0,146.6651,0,147.4366,0,148.2078,0,148.9784,0,148.5577,0,148.0871,0,147.6165,0,147.1459,0,146.6753,0,146.2049,0,145.7347,0,144.7427,0,144.6223,0,144.5019,0,144.3816,0,144.2612,0,144.1409,0,144.0206
