First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,26.2431,0,26.1478,0,25.8501,0,24.3044,0,25.1975,0,26.0896,0,26.0219,0,25.7546,0,25.4873,0,25.2199,0,24.9525,0,24.6599,0,23.7565,0,22.8528,0,21.9491,0,21.2304,0,20.5113,0,19.7918,0,19.0723,0,18.3529,0,17.6142,0,16.7529,0,16.2277,0,15.7632,0,16.0508,0,16.339,0,16.6276,0,16.9167,0,17.2062,0,15.9471,0,14.6903,0,13.4371,0,12.3622,0,11.4794,0,10.5957,0,9.7116
0,26.2431,0,26.1478,0,25.527,0,24.5476,0,25.4405,0,26.2164,0,25.9491,0,25.6818,0,25.4145,0,25.1471,0,24.8798,0,24.6124,0,24.0589,0,23.1554,0,22.2517,0,21.5333,0,20.8142,0,20.0947,0,19.375,0,18.6159,0,17.7533,0,16.8919,0,16.3667,0,15.8413,0,15.3157,0,14.912,0,15.1989,0,15.4864,0,15.7743,0,14.5185,0,13.2663,0,12.3154,0,11.4323,0,10.5484,0,9.664,0,8.7796
0,26.2431,0,26.1478,0,25.2038,0,24.7907,0,25.6833,0,26.1436,0,25.8763,0,25.609,0,25.3417,0,25.0743,0,24.807,0,24.5396,0,24.2723,0,23.4579,0,22.5543,0,21.8361,0,21.1171,0,20.3976,0,19.6185,0,18.7551,0,17.8924,0,17.0309,0,16.5057,0,15.9803,0,15.4547,0,14.9292,0,14.4037,0,14.0608,0,14.3468,0,13.1507,0,12.2686,0,11.3852,0,10.501,0,9.6164,0,8.7318,0,7.8477
0,26.2431,0,26.1478,0,24.8806,0,25.0338,0,25.9261,0,26.0709,0,25.8036,0,25.5363,0,25.2689,0,25.0016,0,24.7342,0,24.4668,0,24.1995,0,23.7602,0,22.8569,0,22.1389,0,21.42,0,20.6213,0,19.7576,0,18.8942,0,18.0315,0,17.1699,0,16.6447,0,16.1193,0,15.5937,0,15.0681,0,14.5426,0,14.0171,0,13.3915,0,12.2876,0,11.3381,0,10.4537,0,9.5688,0,8.684,0,7.7997,0,6.9162
0,26.2431,0,26.1478,0,24.5572,0,25.2768,0,26.1688,0,25.9981,0,25.7308,0,25.4635,0,25.1961,0,24.9288,0,24.6614,0,24.394,0,24.1267,0,23.8594,0,23.1593,0,22.4416,0,21.6238,0,20.7603,0,19.8967,0,19.0333,0,18.1706,0,17.3089,0,16.7838,0,16.2583,0,15.7327,0,15.2071,0,14.6815,0,14.0304,0,13.2541,0,12.15,0,11.0438,0,9.9363,0,8.8283,0,7.7517,0,6.868,0,5.9857
0,26.2431,0,26.2214,0,24.627,0,25.5198,0,26.1926,0,25.9253,0,25.658,0,25.3907,0,25.1234,0,24.856,0,24.5886,0,24.3213,0,24.0539,0,23.7866,0,23.4617,0,22.6252,0,21.7625,0,20.8992,0,20.0357,0,19.1724,0,18.3097,0,17.4479,0,16.9228,0,16.3974,0,15.8718,0,15.3461,0,14.6696,0,13.8929,0,13.1166,0,12.0124,0,10.9061,0,9.7987,0,8.6909,0,7.5836,0,6.4775,0,5.0046
0,26.2431,0,26.3274,0,24.8701,0,25.7626,0,26.1199,0,25.8526,0,25.5853,0,25.3179,0,25.0506,0,24.7832,0,24.5158,0,24.2485,0,23.9812,0,23.7139,0,23.1749,0,22.6056,0,21.9012,0,21.0381,0,20.1748,0,19.3115,0,18.4488,0,17.5869,0,17.0618,0,16.5364,0,16.0108,0,15.3092,0,14.5322,0,13.7554,0,12.9792,0,11.8748,0,10.7685,0,9.6612,0,8.5536,0,7.4465,0,5.869,0,3.9442
0,26.2431,0,26.4335,0,25.1132,0,26.0054,0,26.0471,0,25.7798,0,25.5125,0,25.2452,0,24.9778,0,24.7104,0,24.4431,0,24.1757,0,23.9084,0,23.491,0,22.7807,0,22.2112,0,21.6414,0,21.0714,0,20.3137,0,19.4506,0,18.5878,0,17.7259,0,17.2009,0,16.6755,0,15.9489,0,15.1718,0,14.3947,0,13.6179,0,12.8417,0,11.7372,0,10.631,0,9.5237,0,8.4163,0,6.7353,0,4.8082,0,2.8821
0,26.2431,0,26.5309,0,25.3562,0,26.2416,0,25.9743,0,25.7071,0,25.4397,0,25.1724,0,24.905,0,24.6376,0,24.3703,0,24.103,0,23.6836,0,23.1163,0,22.3864,0,21.8167,0,21.2467,0,20.6767,0,20.1067,0,19.5368,0,18.7269,0,17.8649,0,17.3399,0,16.5885,0,15.8115,0,15.0343,0,14.2571,0,13.4804,0,12.7043,0,11.5997,0,10.4934,0,9.3862,0,7.6031,0,5.6745,0,3.7451,0,1.8193
0,26.2431,0,26.2081,0,25.5991,0,26.1688,0,25.9016,0,25.6343,0,25.3669,0,25.0996,0,24.8322,0,24.5649,0,24.2975,0,23.8762,0,23.4357,0,22.7221,0,21.9919,0,21.422,0,20.852,0,20.282,0,19.712,0,19.1423,0,18.5729,0,18.0039,0,17.2279,0,16.4512,0,15.6741,0,14.8968,0,14.1196,0,13.3429,0,12.5668,0,11.4622,0,10.3559,0,8.4718,0,6.5427,0,4.6108,0,2.6805,0,0.75623
0,26.2431,0,25.8852,0,25.8419,0,26.0961,0,25.8288,0,25.5615,0,25.2942,0,25.0268,0,24.7594,0,24.4921,0,24.0688,0,23.6282,0,23.0578,0,22.3278,0,21.5973,0,21.0273,0,20.4573,0,19.8873,0,19.3175,0,18.748,0,18.1788,0,17.9405,0,17.1453,0,16.3494,0,15.553,0,14.7593,0,13.9821,0,13.2054,0,12.4294,0,11.2609,0,9.3412,0,7.4125,0,5.479,0,3.5451,0,1.6153,0,359.6938
0,26.2431,0,25.5622,0,26.0846,0,26.0233,0,25.7561,0,25.4887,0,25.2214,0,24.954,0,24.6867,0,24.2614,0,23.8208,0,23.3803,0,22.6636,0,21.9333,0,21.2026,0,20.6325,0,20.0625,0,19.4927,0,18.9231,0,18.3538,0,17.9738,0,17.877,0,17.0818,0,16.2859,0,15.4895,0,14.6929,0,13.8965,0,13.1006,0,12.2974,0,10.2502,0,8.2834,0,6.3491,0,4.4126,0,2.478,0,0.54996,0,358.6326
0,26.2431,0,25.4355,0,26.2178,0,25.9506,0,25.6833,0,25.416,0,25.1486,0,24.8812,0,24.4541,0,24.0134,0,23.5729,0,22.9992,0,22.2692,0,21.5387,0,20.8078,0,20.2378,0,19.6679,0,19.0982,0,18.5288,0,18.0071,0,17.9103,0,17.8136,0,17.0183,0,16.2224,0,15.426,0,14.6295,0,13.8332,0,13.0368,0,12.19,0,10.1424,0,8.0815,0,6.0126,0,3.941,0,1.8722,0,359.8116,0,357.7537
0,26.2431,0,25.6784,0,26.1451,0,25.8778,0,25.6105,0,25.3432,0,25.0758,0,24.6467,0,24.2061,0,23.7655,0,23.325,0,22.605,0,21.8747,0,21.144,0,20.4131,0,19.8431,0,19.2734,0,18.7039,0,18.1348,0,17.9436,0,17.8469,0,17.7501,0,16.9549,0,16.1589,0,15.3625,0,14.5661,0,13.7698,0,12.9293,0,12.0826,0,10.0346,0,7.9736,0,5.9049,0,3.8338,0,1.7658,0,359.6972,0,357.5961
0,26.2431,0,25.9212,0,26.0723,0,25.8051,0,25.5378,0,25.2704,0,24.8394,0,24.3987,0,23.9581,0,23.5176,0,22.9406,0,22.2106,0,21.4801,0,20.7493,0,20.0184,0,19.4486,0,18.879,0,18.3098,0,17.9769,0,17.8802,0,17.7834,0,17.6867,0,16.8914,0,16.0954,0,15.2991,0,14.5026,0,13.6692,0,12.8218,0,11.9751,0,9.9268,0,7.8657,0,5.7973,0,3.7267,0,1.6521,0,359.5392,0,357.4385
0,26.2431,0,26.1639,0,25.9996,0,25.7323,0,25.465,0,25.032,0,24.5914,0,24.1507,0,23.7101,0,23.2697,0,22.5464,0,21.8161,0,21.0854,0,20.3545,0,19.6238,0,19.0541,0,18.4848,0,18.0102,0,17.9135,0,17.8167,0,17.72,0,17.6232,0,16.8279,0,16.0319,0,15.2356,0,14.4095,0,13.5618,0,12.7144,0,11.8677,0,9.819,0,7.7579,0,5.6897,0,3.6138,0,1.494,0,359.3812,0,357.281
0,26.2431,0,26.1941,0,25.9268,0,25.6595,0,25.2247,0,24.7841,0,24.3434,0,23.9028,0,23.4622,0,22.8821,0,22.152,0,21.4215,0,20.6907,0,19.9599,0,19.2292,0,18.6598,0,18.0908,0,17.9468,0,17.85,0,17.7533,0,17.6565,0,17.5598,0,16.7644,0,15.9685,0,15.1499,0,14.3021,0,13.4543,0,12.6069,0,11.7603,0,9.7113,0,7.6501,0,5.5779,0,3.4561,0,1.3359,0,359.2231,0,357.1234
0,26.2431,0,26.1213,0,25.8541,0,25.4174,0,24.9767,0,24.536,0,24.0954,0,23.6548,0,23.2143,0,22.4878,0,21.7575,0,21.0268,0,20.296,0,19.5653,0,18.8349,0,18.2657,0,17.9801,0,17.8833,0,17.7866,0,17.6898,0,17.5931,0,17.4963,0,16.7009,0,15.8902,0,15.0425,0,14.1946,0,13.3468,0,12.4994,0,11.6529,0,9.6036,0,7.5396,0,5.4208,0,3.2983,0,1.1777,0,359.0651,0,356.9658
0,26.2431,0,26.0486,0,25.61,0,25.1694,0,24.7287,0,24.288,0,23.8474,0,23.4069,0,22.8235,0,22.0935,0,21.3629,0,20.6321,0,19.9013,0,19.1708,0,18.4407,0,18.0134,0,17.9166,0,17.8199,0,17.7231,0,17.6264,0,17.5296,0,17.4328,0,16.6301,0,15.7829,0,14.9352,0,14.0871,0,13.2393,0,12.3919,0,11.5454,0,9.4945,0,7.3836,0,5.2637,0,3.1404,0,1.0195,0,358.9069,0,356.8083
