First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,36.4748,0,36.7187,0,33.9857,0,34.5417,0,35.4323,0,36.3218,0,36.3825,0,36.271,0,36.1594,0,36.0479,0,35.9363,0,35.8121,0,35.3824,0,34.9526,0,34.5229,0,34.8548,0,35.1867,0,35.5186,0,35.8505,0,36.1824,0,36.4327,0,36.172,0,35.4053,0,34.6092,0,33.4633,0,32.3166,0,31.1703,0,30.0251,0,28.8819,0,28.1358,0,27.3888,0,26.6413,0,25.6581,0,24.4151,0,23.1727,0,21.9319
0,36.4748,0,36.7187,0,34.1507,0,34.7842,0,35.6745,0,36.4637,0,36.3521,0,36.2406,0,36.129,0,36.0175,0,35.9059,0,35.7944,0,35.5397,0,35.11,0,34.6802,0,35.0121,0,35.344,0,35.6759,0,36.0078,0,36.1767,0,35.9159,0,35.655,0,34.8877,0,34.1196,0,33.351,0,32.5256,0,31.3794,0,30.2342,0,29.0909,0,28.3449,0,27.598,0,26.4487,0,25.2054,0,23.9619,0,22.7193,0,21.4789
0,36.4748,0,36.7187,0,34.3155,0,35.0267,0,35.9167,0,36.4333,0,36.3218,0,36.2102,0,36.0987,0,35.9871,0,35.8756,0,35.764,0,35.6525,0,35.2673,0,34.8375,0,35.1694,0,35.5013,0,35.8332,0,35.9206,0,35.6597,0,35.3987,0,35.1376,0,34.37,0,33.6017,0,32.8331,0,32.0645,0,31.296,0,30.4433,0,29.2999,0,28.4804,0,27.2395,0,25.9963,0,24.7522,0,23.5084,0,22.2658,0,21.0258
0,36.4748,0,36.7187,0,34.4802,0,35.2691,0,36.1588,0,36.403,0,36.2914,0,36.1799,0,36.0683,0,35.9568,0,35.8452,0,35.7337,0,35.6221,0,35.4245,0,34.9948,0,35.3267,0,35.6586,0,35.6645,0,35.4035,0,35.1425,0,34.8814,0,34.6201,0,33.8522,0,33.0839,0,32.3154,0,31.547,0,30.7791,0,30.0118,0,29.5407,0,28.0922,0,26.7876,0,25.5434,0,24.2987,0,23.0546,0,21.8122,0,20.5729
0,36.4748,0,36.7187,0,34.6448,0,35.5114,0,36.4008,0,36.3726,0,36.261,0,36.1495,0,36.0379,0,35.9264,0,35.8148,0,35.7033,0,35.5917,0,35.4802,0,35.1521,0,35.484,0,35.4083,0,35.1474,0,34.8863,0,34.6251,0,34.3639,0,34.1026,0,33.3345,0,32.5662,0,31.7979,0,31.03,0,30.2627,0,29.8652,0,29.837,0,28.3889,0,26.9364,0,25.4814,0,24.0258,0,22.6006,0,21.3586,0,20.12
0,36.4748,0,36.3911,0,34.8634,0,35.7536,0,36.4538,0,36.3422,0,36.2307,0,36.1191,0,36.0076,0,35.896,0,35.7845,0,35.6729,0,35.5614,0,35.4498,0,35.3094,0,35.1522,0,34.8912,0,34.6301,0,34.3689,0,34.1077,0,33.8464,0,33.585,0,32.8169,0,32.0488,0,31.2809,0,30.5135,0,30.1898,0,30.1616,0,30.1334,0,28.6857,0,27.2332,0,25.7778,0,24.3214,0,22.8659,0,21.4131,0,20.5881
0,36.4748,0,35.9187,0,35.1058,0,35.9958,0,36.4234,0,36.3119,0,36.2003,0,36.0888,0,35.9772,0,35.8657,0,35.7541,0,35.6426,0,35.531,0,35.4195,0,35.1956,0,34.7401,0,34.374,0,34.1128,0,33.8515,0,33.5902,0,33.3289,0,33.0675,0,32.2995,0,31.5317,0,30.7643,0,30.5144,0,30.4862,0,30.458,0,30.4298,0,28.9826,0,27.5302,0,26.0745,0,24.6174,0,23.1608,0,22.508,0,22.4459
0,36.4748,0,35.4456,0,35.3482,0,36.2378,0,36.393,0,36.2815,0,36.1699,0,36.0584,0,35.9468,0,35.8353,0,35.7237,0,35.6122,0,35.5006,0,35.632,0,35.0325,0,34.577,0,34.1213,0,33.6655,0,33.3341,0,33.0728,0,32.8115,0,32.5502,0,31.7824,0,31.015,0,30.8391,0,30.8109,0,30.7827,0,30.7545,0,30.7263,0,29.2795,0,27.8273,0,26.3714,0,24.9137,0,24.4356,0,24.374,0,24.3123
0,36.4748,0,34.9852,0,35.5905,0,36.4742,0,36.3627,0,36.2511,0,36.1396,0,36.028,0,35.9165,0,35.8049,0,35.6934,0,35.5818,0,35.7163,0,35.5238,0,34.8694,0,34.4138,0,33.9581,0,33.5023,0,33.0464,0,32.5906,0,32.2944,0,32.0331,0,31.2657,0,31.1636,0,31.1355,0,31.1073,0,31.0791,0,31.0509,0,31.0227,0,29.5766,0,28.1246,0,26.6685,0,26.3666,0,26.3056,0,26.2446,0,26.1835
0,36.4748,0,35.1497,0,35.8327,0,36.4439,0,36.3323,0,36.2208,0,36.1092,0,35.9977,0,35.8861,0,35.7746,0,35.663,0,35.8006,0,35.9695,0,35.3607,0,34.7063,0,34.2507,0,33.7949,0,33.3391,0,32.8833,0,32.4275,0,31.9719,0,31.5164,0,31.4882,0,31.46,0,31.4318,0,31.4037,0,31.3755,0,31.3473,0,31.3191,0,29.8737,0,28.422,0,28.2966,0,28.2364,0,28.1761,0,28.1158,0,28.0555
0,36.4748,0,35.3141,0,36.0748,0,36.4135,0,36.3019,0,36.1904,0,36.0788,0,35.9673,0,35.8557,0,35.7442,0,35.885,0,36.0538,0,35.8521,0,35.1976,0,34.5431,0,34.0875,0,33.6317,0,33.1759,0,32.7202,0,32.2645,0,31.8089,0,32.2259,0,32.0903,0,31.9548,0,31.8193,0,31.7,0,31.6719,0,31.6437,0,31.6155,0,30.2805,0,30.2212,0,30.162,0,30.1026,0,30.0432,0,29.9838,0,29.9243
0,36.4748,0,35.4783,0,36.3168,0,36.3831,0,36.2716,0,36.16,0,36.0485,0,35.9369,0,35.8254,0,35.9693,0,36.1381,0,36.3069,0,35.689,0,35.0345,0,34.38,0,33.9243,0,33.4686,0,33.0128,0,32.5571,0,32.1014,0,32.1444,0,32.9363,0,32.8005,0,32.6648,0,32.5291,0,32.3935,0,32.258,0,32.1224,0,31.922,0,32.074,0,32.078,0,32.0197,0,31.9613,0,31.9029,0,31.8445,0,31.786
0,36.4748,0,35.6696,0,36.4643,0,36.3528,0,36.2412,0,36.1297,0,36.0181,0,35.9066,0,36.0536,0,36.2224,0,36.3912,0,36.1805,0,35.5259,0,34.8713,0,34.2169,0,33.7612,0,33.3054,0,32.8497,0,32.394,0,32.063,0,32.8546,0,33.6473,0,33.5114,0,33.3756,0,33.2397,0,33.1039,0,32.9682,0,32.8278,0,32.2745,0,32.4265,0,32.5784,0,32.7304,0,32.8823,0,33.0342,0,33.1862,0,33.2928
0,36.4748,0,35.9118,0,36.4339,0,36.3224,0,36.2108,0,36.0993,0,35.9877,0,36.1379,0,36.3067,0,36.4755,0,36.6444,0,36.0174,0,35.3628,0,34.7082,0,34.0537,0,33.598,0,33.1423,0,32.6866,0,32.2309,0,32.773,0,33.5654,0,34.3588,0,34.2228,0,34.0868,0,33.9509,0,33.815,0,33.6791,0,33.1807,0,32.6271,0,32.7791,0,32.931,0,33.083,0,33.2349,0,33.3868,0,33.4999,0,33.419
0,36.4748,0,36.1539,0,36.4036,0,36.292,0,36.1805,0,36.0689,0,36.2222,0,36.391,0,36.5598,0,36.7287,0,36.5088,0,35.8543,0,35.1996,0,34.545,0,33.8906,0,33.4349,0,32.9792,0,32.5235,0,32.6914,0,33.4836,0,34.2767,0,35.0705,0,34.9344,0,34.7984,0,34.6624,0,34.5264,0,34.0879,0,33.5335,0,32.9798,0,33.1317,0,33.2837,0,33.4356,0,33.5875,0,33.7071,0,33.6262,0,33.5453
0,36.4748,0,36.3958,0,36.3732,0,36.2617,0,36.1501,0,36.3065,0,36.4753,0,36.6441,0,36.813,0,36.9818,0,36.3458,0,35.6911,0,35.0364,0,34.3818,0,33.7274,0,33.2718,0,32.8161,0,32.6098,0,33.4018,0,34.1947,0,34.9883,0,35.7822,0,35.6461,0,35.51,0,35.374,0,34.9958,0,34.4409,0,33.8864,0,33.3324,0,33.4844,0,33.6363,0,33.7882,0,33.9142,0,33.8333,0,33.7524,0,33.6715
0,36.4748,0,36.4544,0,36.3428,0,36.2313,0,36.3908,0,36.5596,0,36.7284,0,36.8973,0,37.0661,0,36.8372,0,36.1827,0,35.528,0,34.8732,0,34.2186,0,33.5643,0,33.1086,0,32.653,0,33.32,0,34.1128,0,34.9061,0,35.6999,0,36.4936,0,36.3576,0,36.2215,0,35.9038,0,35.3487,0,34.7937,0,34.2392,0,33.6851,0,33.837,0,33.9889,0,34.1214,0,34.0405,0,33.9596,0,33.8787,0,33.7978
0,36.4748,0,36.424,0,36.3125,0,36.4751,0,36.6439,0,36.8127,0,36.9816,0,37.1504,0,37.3193,0,36.6741,0,36.0196,0,35.3648,0,34.71,0,34.0554,0,33.4012,0,32.9456,0,33.2383,0,34.0308,0,34.824,0,35.6176,0,36.4112,0,37.2047,0,37.0687,0,36.8116,0,36.2565,0,35.7014,0,35.1465,0,34.5919,0,34.0377,0,34.1896,0,34.3285,0,34.2476,0,34.1667,0,34.0858,0,34.0049,0,33.924
0,36.4748,0,36.3937,0,36.5594,0,36.7282,0,36.897,0,37.0659,0,37.2347,0,37.4035,0,37.1655,0,36.5111,0,35.8564,0,35.2016,0,34.5468,0,33.8923,0,33.2381,0,33.1566,0,33.9489,0,34.7419,0,35.5353,0,36.3288,0,37.1222,0,37.9151,0,37.7187,0,37.1638,0,36.6089,0,36.0539,0,35.4991,0,34.9445,0,34.3903,0,34.5356,0,34.4547,0,34.3738,0,34.293,0,34.2121,0,34.1312,0,34.0503
