First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,351.0004,0,349.7868,0,352.5583,0,356.6081,0,354.0117,0,351.44,0,351.8941,0,352.9768,0,354.0621,0,355.1492,0,356.2373,0,357.3553,0,359.1909,0,1.0228,0,2.8475,0,4.6031,0,6.3673,0,8.1367,0,9.9081,0,11.6779,0,13.4587,0,15.3293,0,18.7836,0,22.2447,0,25.0078,0,27.7749,0,30.5332,0,33.2701,0,35.9735,0,40.3071,0,44.7175,0,49.1536,0,53.2673,0,57.0359,0,60.7705,0,64.4406
0,351.0004,0,349.7868,0,353.3916,0,355.8995,0,353.3088,0,351.1082,0,352.1886,0,353.2721,0,354.3579,0,355.4453,0,356.5335,0,357.6217,0,359.0457,0,0.87757,0,2.7025,0,4.4577,0,6.2218,0,7.9914,0,9.7632,0,11.5656,0,13.4465,0,15.3172,0,18.7713,0,22.2915,0,25.8524,0,29.3064,0,32.0644,0,34.794,0,37.4834,0,41.8229,0,46.2211,0,50.1027,0,53.8835,0,57.6572,0,61.3916,0,65.0563
0,351.0004,0,349.7868,0,354.2269,0,355.1921,0,352.6079,0,351.4019,0,352.4832,0,353.5674,0,354.6538,0,355.7415,0,356.8298,0,357.9179,0,359.005,0,0.73233,0,2.5575,0,4.3123,0,6.0762,0,7.846,0,9.6664,0,11.5534,0,13.4343,0,15.305,0,18.759,0,22.2792,0,25.8401,0,29.4149,0,32.9757,0,36.3165,0,38.9883,0,43.2244,0,46.9418,0,50.7118,0,54.5023,0,58.2804,0,62.0137,0,65.6721
0,351.0004,0,349.7868,0,355.0641,0,354.4862,0,351.9092,0,351.696,0,352.7781,0,353.863,0,354.9498,0,356.0377,0,357.126,0,358.2139,0,359.3007,0,0.58712,0,2.4124,0,4.1669,0,5.9307,0,7.765,0,9.6542,0,11.5412,0,13.4221,0,15.2928,0,18.7468,0,22.2669,0,25.8279,0,29.4028,0,32.9639,0,36.4842,0,40.1888,0,43.8126,0,47.5401,0,51.3242,0,55.1236,0,58.9051,0,62.6364,0,66.2877
0,351.0004,0,349.7868,0,355.9027,0,353.782,0,351.213,0,351.9902,0,353.0732,0,354.1587,0,355.2459,0,356.334,0,357.4223,0,358.5099,0,359.5962,0,0.68022,0,2.2675,0,4.0214,0,5.8658,0,7.7529,0,9.642,0,11.529,0,13.4099,0,15.2807,0,18.7345,0,22.2546,0,25.8157,0,29.3908,0,32.9521,0,36.7882,0,40.8671,0,44.5003,0,48.2135,0,51.9776,0,55.7606,0,59.5313,0,63.2597,0,66.9031
0,351.0004,0,349.9256,0,355.6683,0,353.0797,0,351.2041,0,352.2848,0,353.3685,0,354.4545,0,355.542,0,356.6303,0,357.7185,0,358.8058,0,359.8915,0,0.97485,0,2.1225,0,3.9728,0,5.8537,0,7.7407,0,9.6298,0,11.5168,0,13.3977,0,15.2685,0,18.7222,0,22.2422,0,25.8034,0,29.3787,0,33.3189,0,37.472,0,41.546,0,45.1874,0,48.9034,0,52.6643,0,56.4382,0,60.1924,0,63.8956,0,66.6251
0,351.0004,0,350.1255,0,354.9614,0,352.3795,0,351.4979,0,352.5795,0,353.6639,0,354.7504,0,355.8382,0,356.9265,0,358.0146,0,359.1015,0,0.18669,0,1.2692,0,2.4199,0,4.0769,0,5.8416,0,7.7286,0,9.6176,0,11.5046,0,13.3855,0,15.2564,0,18.7099,0,22.2299,0,25.7912,0,29.805,0,34.0033,0,38.1573,0,42.2252,0,45.8739,0,49.5916,0,53.3482,0,57.1118,0,60.8503,0,63.3693,0,65.002
0,351.0004,0,350.3252,0,354.256,0,351.6816,0,351.792,0,352.8745,0,353.9595,0,355.0465,0,356.1345,0,357.2228,0,358.3106,0,359.3972,0,0.48168,0,1.3775,0,2.798,0,4.4564,0,6.1226,0,7.7941,0,9.6055,0,11.4924,0,13.3734,0,15.2442,0,18.6977,0,22.2176,0,26.2722,0,30.4847,0,34.6902,0,38.844,0,42.9045,0,46.5594,0,50.2777,0,54.029,0,57.7814,0,60.0694,0,61.7294,0,63.3732
0,351.0004,0,350.5376,0,353.5524,0,351.0063,0,352.0864,0,353.1696,0,354.2553,0,355.3426,0,356.4307,0,357.519,0,358.6065,0,359.6926,0,0.5882,0,1.7157,0,3.1763,0,4.8358,0,6.5027,0,8.174,0,9.847,0,11.5188,0,13.3612,0,15.232,0,18.6854,0,22.7472,0,26.942,0,31.168,0,35.3794,0,39.5317,0,43.5838,0,47.2439,0,50.9616,0,54.7066,0,56.7467,0,58.4234,0,60.0891,0,61.7412
0,351.0004,0,351.3632,0,352.8508,0,351.3,0,352.381,0,353.4649,0,354.5511,0,355.6387,0,356.727,0,357.8151,0,358.9024,0,359.7974,0,0.66601,0,2.0938,0,3.5547,0,5.2153,0,6.8825,0,8.5536,0,10.2257,0,11.896,0,13.5617,0,15.2199,0,19.2566,0,23.4022,0,27.6163,0,31.8546,0,36.0708,0,40.2204,0,44.2628,0,47.9271,0,51.6432,0,53.4235,0,55.1056,0,56.7823,0,58.4509,0,60.1086
0,351.0004,0,352.1916,0,352.1513,0,351.5939,0,352.6758,0,353.7604,0,354.8471,0,355.935,0,357.0233,0,358.1112,0,359.0054,0,359.8759,0,1.0108,0,2.4721,0,3.9332,0,5.5947,0,7.2622,0,8.9329,0,10.604,0,12.2726,0,13.936,0,16.2847,0,20.225,0,24.2714,0,28.3865,0,32.5443,0,36.7641,0,40.9098,0,44.9414,0,48.449,0,50.122,0,51.7982,0,53.4748,0,55.1489,0,56.8176,0,58.4782
0,351.0004,0,353.0228,0,351.4542,0,351.8881,0,352.9708,0,354.0561,0,355.1431,0,356.2312,0,357.3195,0,358.2125,0,359.0845,0,359.9543,0,1.3888,0,2.8507,0,4.3117,0,5.974,0,7.6416,0,9.3118,0,10.9818,0,12.6486,0,14.7039,0,17.3526,0,21.3113,0,25.3658,0,29.478,0,33.6062,0,37.7079,0,41.7422,0,45.7599,0,46.9894,0,48.5229,0,50.1883,0,51.8568,0,53.5255,0,55.1917,0,56.8525
0,351.0004,0,353.3231,0,351.1022,0,352.1826,0,353.266,0,354.3519,0,355.4393,0,356.5275,0,357.4189,0,358.2922,0,359.1635,0,0.3054,0,1.7671,0,3.2294,0,4.6903,0,6.3532,0,8.0208,0,9.6904,0,11.359,0,13.1218,0,15.7704,0,18.4227,0,22.397,0,26.4567,0,30.5629,0,34.674,0,38.7479,0,42.7509,0,47.2149,0,48.4486,0,49.684,0,50.9201,0,52.1557,0,53.3896,0,54.6207,0,56.2354
0,351.0004,0,352.6221,0,351.3959,0,352.4772,0,353.5614,0,354.6477,0,355.7355,0,356.625,0,357.4992,0,358.3718,0,359.2424,0,0.6832,0,2.1456,0,3.6082,0,5.0689,0,6.7323,0,8.3997,0,10.0684,0,11.7356,0,14.1855,0,16.8403,0,19.4942,0,23.4814,0,27.5434,0,31.6407,0,35.7319,0,39.7756,0,44.2079,0,48.6754,0,49.9116,0,51.1483,0,52.3843,0,53.6184,0,54.8494,0,56.409,0,59.6741
0,351.0004,0,351.9234,0,351.69,0,352.7721,0,353.857,0,354.9437,0,355.8311,0,356.7059,0,357.5794,0,358.4513,0,359.5998,0,1.0614,0,2.5244,0,3.9871,0,5.4475,0,7.1112,0,8.7783,0,10.4461,0,12.6002,0,15.2536,0,17.9128,0,20.5666,0,24.5637,0,28.625,0,32.7106,0,36.7792,0,41.1603,0,45.6744,0,50.1395,0,51.3767,0,52.6131,0,53.8473,0,55.0783,0,56.5825,0,59.8481,0,63.1754
0,351.0004,0,351.2272,0,351.9842,0,353.0672,0,354.1526,0,355.0375,0,355.9125,0,356.7866,0,357.6595,0,358.5307,0,359.9773,0,1.4398,0,2.9034,0,4.3661,0,5.826,0,7.4899,0,9.1565,0,11.017,0,13.6649,0,16.3254,0,18.9872,0,21.6389,0,25.6432,0,29.7009,0,33.772,0,38.0889,0,42.6246,0,47.1486,0,51.6054,0,52.842,0,54.0763,0,55.3072,0,56.7558,0,60.0219,0,63.3484,0,66.714
0,351.0004,0,351.1981,0,352.2787,0,353.3625,0,354.2445,0,355.1194,0,355.9938,0,356.8673,0,357.7395,0,358.8942,0,0.35518,0,1.8186,0,3.2826,0,4.7451,0,6.2044,0,7.8683,0,9.5344,0,12.0766,0,14.7343,0,17.4002,0,20.0627,0,22.7105,0,26.719,0,30.7703,0,35.011,0,39.5424,0,44.1007,0,48.6285,0,53.0711,0,54.3054,0,55.5361,0,56.9291,0,60.1955,0,63.5212,0,66.8848,0,70.2636
0,351.0004,0,351.4919,0,352.5735,0,353.4523,0,354.3268,0,355.2011,0,356.075,0,356.9478,0,357.8194,0,359.2712,0,0.73346,0,2.1976,0,3.6618,0,5.1241,0,6.5827,0,8.2465,0,10.4912,0,13.142,0,15.8078,0,18.4772,0,21.1386,0,23.7805,0,27.7906,0,31.9444,0,36.4452,0,41.0116,0,45.5866,0,50.1123,0,54.5347,0,55.7652,0,57.1022,0,60.3689,0,63.6937,0,67.0552,0,70.4307,0,73.7969
0,351.0004,0,351.786,0,352.6614,0,353.5351,0,354.409,0,355.2828,0,356.156,0,357.0283,0,358.1888,0,359.6488,0,1.1121,0,2.5769,0,4.0412,0,5.5031,0,6.9608,0,8.9111,0,11.551,0,14.2126,0,16.8847,0,19.5557,0,22.214,0,24.8484,0,28.9063,0,33.3511,0,37.899,0,42.495,0,47.0805,0,51.5979,0,55.9943,0,57.2752,0,60.5422,0,63.866,0,67.2253,0,70.5975,0,73.9592,0,77.2875
