First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,99.6092,0,98.6453,0,97.2681,0,96.7639,0,98.0757,0,99.3843,0,100.7138,0,102.054,0,103.399,0,104.7474,0,106.0978,0,107.4912,0,109.9118,0,112.3259,0,114.7252,0,114.5523,0,114.3796,0,114.2068,0,114.034,0,113.8613,0,113.7452,0,113.984,0,113.1879,0,112.4132,0,111.9086,0,111.4039,0,110.8993,0,110.3948,0,109.8905,0,108.2292,0,106.5626,0,104.8935,0,104.0458,0,104.1037,0,104.1616,0,104.2197
0,99.6092,0,98.6453,0,97.2035,0,97.1212,0,98.4323,0,99.7424,0,101.0781,0,102.4197,0,103.7658,0,105.1149,0,106.4655,0,107.8161,0,109.647,0,112.0609,0,114.4608,0,114.288,0,114.1153,0,113.9426,0,113.7699,0,113.7103,0,113.949,0,114.1878,0,113.3918,0,112.5951,0,111.7982,0,111.0451,0,110.5405,0,110.036,0,109.5319,0,107.8702,0,106.2038,0,105.9394,0,105.999,0,106.0587,0,106.1185,0,106.1784
0,99.6092,0,98.6453,0,97.139,0,97.4784,0,98.7886,0,100.1054,0,101.4428,0,102.7858,0,104.1328,0,105.4825,0,106.8332,0,108.1836,0,109.5321,0,111.7961,0,114.1965,0,114.0238,0,113.8511,0,113.6784,0,113.6754,0,113.9141,0,114.1529,0,114.3917,0,113.5957,0,112.799,0,112.002,0,111.2049,0,110.408,0,109.6774,0,109.1733,0,107.769,0,107.8301,0,107.8913,0,107.9526,0,108.014,0,108.0755,0,108.1371
0,99.6092,0,98.6453,0,97.0744,0,97.8354,0,99.1447,0,100.4688,0,101.8079,0,103.1521,0,104.5,0,105.8501,0,107.2009,0,108.551,0,109.8987,0,111.5313,0,113.9323,0,113.7596,0,113.5869,0,113.6405,0,113.8792,0,114.118,0,114.3568,0,114.5955,0,113.7996,0,113.003,0,112.2059,0,111.4086,0,110.6115,0,109.8149,0,109.162,0,109.6019,0,109.7764,0,109.8392,0,109.902,0,109.965,0,110.0281,0,110.0913
0,99.6092,0,98.6453,0,97.0098,0,98.1922,0,99.5004,0,100.8327,0,102.1734,0,103.5187,0,104.8674,0,106.2178,0,107.5686,0,108.9181,0,110.265,0,111.6077,0,113.6681,0,113.4954,0,113.6056,0,113.8443,0,114.0831,0,114.3219,0,114.5606,0,114.7994,0,114.0036,0,113.207,0,112.4098,0,111.6124,0,110.8151,0,110.197,0,109.7582,0,110.1984,0,110.6387,0,111.079,0,111.5193,0,111.9073,0,111.9718,0,112.0364
0,99.6092,0,98.6249,0,97.2379,0,98.5487,0,99.8609,0,101.1971,0,102.5392,0,103.8856,0,105.2349,0,106.5856,0,107.9361,0,109.2851,0,110.631,0,111.9723,0,113.404,0,113.5707,0,113.8094,0,114.0482,0,114.287,0,114.5257,0,114.7645,0,115.0033,0,114.2076,0,113.411,0,112.6138,0,111.8163,0,111.2334,0,110.794,0,110.3549,0,110.7952,0,111.2355,0,111.6758,0,112.116,0,112.5561,0,112.996,0,113.1018
0,99.6092,0,98.5957,0,97.595,0,98.9049,0,100.224,0,101.562,0,102.9053,0,104.2527,0,105.6025,0,106.9533,0,108.3036,0,109.6519,0,110.9966,0,112.3364,0,113.1711,0,113.6467,0,114.0133,0,114.2521,0,114.4908,0,114.7296,0,114.9684,0,115.2072,0,114.4116,0,113.6151,0,112.8178,0,112.2706,0,111.8307,0,111.3911,0,110.9517,0,111.3921,0,111.8324,0,112.2726,0,112.7127,0,113.1525,0,113.1651,0,112.8632
0,99.6092,0,98.5664,0,97.9519,0,99.2609,0,100.5876,0,101.9272,0,103.2718,0,104.62,0,105.9702,0,107.321,0,108.6709,0,110.0183,0,111.3619,0,111.915,0,112.944,0,113.4195,0,113.8951,0,114.3707,0,114.6947,0,114.9335,0,115.1723,0,115.411,0,114.6156,0,113.8192,0,113.3078,0,112.8678,0,112.428,0,111.9882,0,111.5487,0,111.989,0,112.4292,0,112.8692,0,113.309,0,113.2283,0,112.9265,0,112.6247
0,99.6092,0,98.5364,0,98.3086,0,99.6166,0,100.9517,0,102.2928,0,103.6385,0,104.9874,0,106.3379,0,107.6886,0,109.038,0,110.3845,0,110.9297,0,111.6445,0,112.7168,0,113.1923,0,113.668,0,114.1436,0,114.6193,0,115.0948,0,115.3761,0,115.6149,0,114.8197,0,114.3443,0,113.9046,0,113.4647,0,113.0249,0,112.5852,0,112.1456,0,112.5858,0,113.0257,0,113.4655,0,113.2916,0,112.9897,0,112.6879,0,112.3861
0,99.6092,0,98.4721,0,98.665,0,99.9794,0,101.3162,0,102.6587,0,104.0054,0,105.3549,0,106.7057,0,108.0561,0,109.4049,0,109.9418,0,110.3764,0,111.4168,0,112.4895,0,112.9651,0,113.4407,0,113.9165,0,114.3922,0,114.8679,0,115.3434,0,115.8187,0,115.3796,0,114.9403,0,114.5008,0,114.0612,0,113.6216,0,113.1819,0,112.7423,0,113.1823,0,113.622,0,113.3548,0,113.053,0,112.7511,0,112.4493,0,112.1475
0,99.6092,0,98.4077,0,99.0212,0,100.3426,0,101.6812,0,103.025,0,104.3726,0,105.7226,0,107.0734,0,108.4235,0,108.9518,0,109.3879,0,110.1127,0,111.1891,0,112.2622,0,112.7378,0,113.2135,0,113.6893,0,114.1651,0,114.6409,0,115.1165,0,115.4965,0,115.2956,0,115.0947,0,114.8938,0,114.6571,0,114.2177,0,113.7783,0,113.3388,0,113.7199,0,113.4181,0,113.1163,0,112.8144,0,112.5125,0,112.2107,0,111.9089
0,99.6092,0,98.3434,0,99.377,0,100.7064,0,102.0465,0,103.3915,0,104.7399,0,106.0903,0,107.441,0,107.9603,0,108.3978,0,108.8343,0,109.8848,0,110.9615,0,112.035,0,112.5105,0,112.9862,0,113.462,0,113.9379,0,114.4137,0,114.835,0,115.1742,0,114.9733,0,114.7724,0,114.5714,0,114.3705,0,114.1696,0,113.9688,0,113.8641,0,113.4999,0,113.1795,0,112.8777,0,112.5758,0,112.2739,0,111.9721,0,111.6703
0,99.6092,0,98.425,0,99.735,0,101.0707,0,102.4122,0,103.7583,0,105.1074,0,106.458,0,106.968,0,107.4065,0,107.8442,0,108.5779,0,109.657,0,110.7339,0,111.8077,0,112.2832,0,112.7588,0,113.2347,0,113.7106,0,114.1729,0,114.5125,0,114.8519,0,114.651,0,114.45,0,114.2491,0,114.0482,0,113.8473,0,113.6533,0,114.0708,0,113.7066,0,113.3423,0,112.9779,0,112.6136,0,112.2492,0,111.8849,0,111.6092
0,99.6092,0,98.7814,0,100.0979,0,101.4353,0,102.7783,0,104.1253,0,105.475,0,105.9754,0,106.4147,0,106.8532,0,107.2912,0,108.3502,0,109.4293,0,110.5063,0,111.5804,0,112.0558,0,112.5315,0,113.0073,0,113.4833,0,113.8503,0,114.19,0,114.5295,0,114.3286,0,114.1277,0,113.9268,0,113.7259,0,113.525,0,113.86,0,114.2775,0,113.9133,0,113.549,0,113.1846,0,112.8202,0,112.4558,0,112.1673,0,112.2583
0,99.6092,0,99.1374,0,100.4614,0,101.8004,0,103.1446,0,104.4925,0,104.9832,0,105.4229,0,105.8621,0,106.3008,0,107.0423,0,108.1226,0,109.2016,0,110.2787,0,111.3531,0,111.8285,0,112.3041,0,112.7799,0,113.1879,0,113.5278,0,113.8675,0,114.2071,0,114.0062,0,113.8053,0,113.6044,0,113.4036,0,113.6493,0,114.0668,0,114.4842,0,114.12,0,113.7557,0,113.3914,0,113.0269,0,112.7257,0,112.8167,0,112.9077
0,99.6092,0,99.4931,0,100.8253,0,102.1659,0,103.5112,0,103.9918,0,104.4318,0,104.8713,0,105.3105,0,105.7491,0,106.8151,0,107.8951,0,108.974,0,110.0512,0,111.1258,0,111.6011,0,112.0767,0,112.5253,0,112.8653,0,113.2053,0,113.5451,0,113.8847,0,113.6838,0,113.483,0,113.2821,0,113.4385,0,113.856,0,114.2735,0,114.691,0,114.3268,0,113.9625,0,113.5981,0,113.2843,0,113.3753,0,113.4664,0,113.5575
0,99.6092,0,99.8535,0,101.1897,0,102.5317,0,103.002,0,103.4419,0,103.8816,0,104.3209,0,104.7598,0,105.5082,0,106.588,0,107.6677,0,108.7466,0,109.8238,0,110.8986,0,111.3737,0,111.8492,0,112.2029,0,112.5429,0,112.8828,0,113.2227,0,113.5624,0,113.3615,0,113.1607,0,113.2278,0,113.6452,0,114.0627,0,114.4802,0,114.8977,0,114.5336,0,114.1693,0,113.8429,0,113.934,0,114.0251,0,114.1162,0,114.2073
0,99.6092,0,100.2166,0,101.5545,0,102.0143,0,102.4539,0,102.8934,0,103.3326,0,103.7716,0,104.2103,0,105.2817,0,106.3611,0,107.4405,0,108.5192,0,109.5964,0,110.6714,0,111.1464,0,111.5405,0,111.8806,0,112.2205,0,112.5605,0,112.9003,0,113.24,0,113.0392,0,113.017,0,113.4345,0,113.852,0,114.2695,0,114.687,0,115.1044,0,114.7404,0,114.4014,0,114.4925,0,114.5836,0,114.6747,0,114.7658,0,114.8569
0,99.6092,0,100.5802,0,101.0292,0,101.4683,0,101.9073,0,102.3462,0,102.7851,0,103.2237,0,103.9777,0,105.0555,0,106.1343,0,107.2134,0,108.2919,0,109.3691,0,110.4442,0,110.8785,0,111.2185,0,111.5584,0,111.8983,0,112.2382,0,112.578,0,112.9178,0,112.8063,0,113.2237,0,113.6412,0,114.0587,0,114.4763,0,114.8937,0,115.3112,0,114.9598,0,115.0509,0,115.142,0,115.2331,0,115.3242,0,115.4153,0,115.5064
