First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,67.5961,0,67.1139,0,65.4426,0,65.8422,0,66.9203,0,67.7565,0,68.1877,0,68.6191,0,69.0506,0,69.4822,0,69.9138,0,70.3454,0,70.777,0,70.4574,0,70.015,0,70.2787,0,70.5421,0,70.8053,0,70.7219,0,70.145,0,69.5681,0,68.9912,0,67.8073,0,66.6209,0,65.4328,0,64.2443,0,63.0561,0,61.9227,0,60.9749,0,59.4676,0,57.6118,0,55.7468,0,53.8766,0,52.005,0,50.1361,0,48.2738
0,67.5961,0,67.1139,0,65.4417,0,66.1359,0,67.2135,0,67.8739,0,68.3051,0,68.7365,0,69.1681,0,69.5997,0,70.0313,0,70.4629,0,70.8945,0,71.09,0,70.6484,0,70.9116,0,71.1745,0,70.9756,0,70.3988,0,69.8218,0,69.2448,0,68.6679,0,67.4836,0,66.297,0,65.1092,0,63.921,0,62.7336,0,61.5479,0,60.7023,0,58.3109,0,56.285,0,54.4131,0,52.5387,0,50.6658,0,48.7985,0,46.9406
0,67.5961,0,67.1139,0,65.4408,0,66.4294,0,67.5064,0,67.9913,0,68.4226,0,68.854,0,69.2856,0,69.7172,0,70.1488,0,70.5804,0,71.0119,0,71.4433,0,71.281,0,71.5437,0,71.2293,0,70.6525,0,70.0755,0,69.4984,0,68.9214,0,68.3445,0,67.1599,0,65.9733,0,64.7857,0,63.5981,0,62.4114,0,61.6492,0,61.3101,0,58.9202,0,56.5108,0,54.0902,0,51.6671,0,49.3255,0,47.4618,0,45.6103
0,67.5961,0,67.0023,0,65.6444,0,66.7228,0,67.6775,0,68.1086,0,68.54,0,68.9715,0,69.4031,0,69.8347,0,70.2663,0,70.6979,0,71.1294,0,71.5607,0,71.9128,0,71.4831,0,70.9063,0,70.3293,0,69.7522,0,69.175,0,68.598,0,68.0211,0,66.8363,0,65.6498,0,64.4625,0,63.2754,0,62.5971,0,62.2576,0,61.9183,0,59.5304,0,57.1208,0,54.6979,0,52.2703,0,49.8467,0,47.4356,0,45.1274
0,67.5961,0,66.8414,0,65.9381,0,67.0161,0,67.7948,0,68.2261,0,68.6574,0,69.089,0,69.5206,0,69.9522,0,70.3838,0,70.8154,0,71.2468,0,71.6781,0,71.9935,0,71.2502,0,70.5831,0,70.006,0,69.4287,0,68.8516,0,68.2745,0,67.6978,0,66.5128,0,65.3264,0,64.1395,0,63.5456,0,63.2058,0,62.8662,0,62.5267,0,60.1413,0,57.7322,0,55.3075,0,52.8759,0,50.4461,0,48.1282,0,45.9112
0,67.5961,0,66.6804,0,66.2317,0,67.3092,0,67.9122,0,68.3435,0,68.7749,0,69.2064,0,69.6381,0,70.0697,0,70.5013,0,70.9328,0,71.3642,0,71.8262,0,71.9741,0,71.2309,0,70.487,0,69.7427,0,69.1052,0,68.5281,0,67.9511,0,67.3745,0,66.1895,0,65.0032,0,64.494,0,64.1543,0,63.8145,0,63.4748,0,63.1352,0,60.7529,0,58.3448,0,55.9189,0,53.4838,0,51.167,0,48.9183,0,46.6957
0,67.5961,0,66.5226,0,66.5252,0,67.5985,0,68.0296,0,68.4609,0,68.8924,0,69.3239,0,69.7556,0,70.1872,0,70.6188,0,71.0503,0,71.5128,0,71.8296,0,71.9548,0,71.2115,0,70.4676,0,69.7233,0,68.9789,0,68.2346,0,67.6277,0,67.0513,0,65.8662,0,65.442,0,65.1024,0,64.7627,0,64.423,0,64.0833,0,63.7437,0,61.365,0,58.9584,0,56.5318,0,54.227,0,51.9588,0,49.7078,0,47.4806
0,67.5961,0,66.5217,0,66.8186,0,67.7158,0,68.147,0,68.5783,0,69.0098,0,69.4414,0,69.8731,0,70.3047,0,70.7362,0,71.1993,0,71.666,0,71.8102,0,71.9355,0,71.1922,0,70.4483,0,69.704,0,68.9596,0,68.2153,0,67.4714,0,66.7281,0,66.3889,0,66.0496,0,65.7102,0,65.3707,0,65.0311,0,64.6916,0,64.352,0,61.9775,0,59.5729,0,57.2909,0,55.0161,0,52.749,0,50.4966,0,48.2655
0,67.5961,0,66.5208,0,67.1118,0,67.8332,0,68.2644,0,68.6958,0,69.1273,0,69.5589,0,69.9906,0,70.4222,0,70.8857,0,71.3526,0,71.6657,0,71.7909,0,71.9161,0,71.1728,0,70.4289,0,69.6847,0,68.9403,0,68.196,0,67.4521,0,67.2929,0,66.9646,0,66.6363,0,66.308,0,65.9782,0,65.6388,0,65.2994,0,64.96,0,62.6008,0,60.3413,0,58.0729,0,55.8025,0,53.5372,0,51.2842,0,49.0502
0,67.5961,0,66.5198,0,67.4048,0,67.9505,0,68.3818,0,68.8133,0,69.2448,0,69.6764,0,70.1081,0,70.5721,0,71.0391,0,71.5059,0,71.6463,0,71.7716,0,71.8968,0,71.1535,0,70.4096,0,69.6653,0,68.9209,0,68.1767,0,67.7668,0,67.8582,0,67.5297,0,67.2012,0,66.8727,0,66.5443,0,66.216,0,65.8877,0,65.4649,0,63.3316,0,61.1118,0,58.8509,0,56.5857,0,54.3233,0,52.0705,0,49.8343
0,67.5961,0,66.621,0,67.6368,0,68.0679,0,68.4992,0,68.9307,0,69.3623,0,69.7939,0,70.2584,0,70.7255,0,71.1925,0,71.5017,0,71.627,0,71.7522,0,71.8775,0,71.1342,0,70.3902,0,69.646,0,68.9016,0,68.2409,0,68.3323,0,68.4238,0,68.0952,0,67.7666,0,67.438,0,67.1094,0,66.7808,0,66.4456,0,65.5079,0,63.3748,0,61.2265,0,59.0691,0,56.9085,0,54.7511,0,52.6027,0,50.6207
0,67.5961,0,66.9143,0,67.7541,0,68.1853,0,68.6167,0,69.0482,0,69.4798,0,69.9447,0,70.4119,0,70.8789,0,71.3458,0,71.4824,0,71.6076,0,71.7329,0,71.8581,0,71.1148,0,70.3709,0,69.6266,0,68.8823,0,68.8066,0,68.8981,0,68.9896,0,68.661,0,68.3324,0,68.0037,0,67.675,0,67.3462,0,66.4886,0,65.551,0,63.418,0,61.2697,0,59.1122,0,56.9515,0,54.7936,0,52.7751,0,51.4192
0,67.5961,0,67.2075,0,67.8715,0,68.3027,0,68.7341,0,69.1657,0,69.631,0,70.0982,0,70.5654,0,71.0323,0,71.3378,0,71.4631,0,71.5883,0,71.7135,0,71.8388,0,71.0955,0,70.3515,0,69.6073,0,69.2809,0,69.3724,0,69.464,0,69.5555,0,69.227,0,68.8984,0,68.5697,0,68.2409,0,67.4708,0,66.5317,0,65.594,0,63.4612,0,61.3129,0,59.1553,0,56.9944,0,54.945,0,53.5775,0,52.2184
0,67.5961,0,67.5005,0,67.9889,0,68.4202,0,68.8516,0,69.3173,0,69.7846,0,70.2517,0,70.7188,0,71.1856,0,71.3185,0,71.4437,0,71.569,0,71.6942,0,71.8194,0,71.0761,0,70.3322,0,69.7551,0,69.8467,0,69.9383,0,70.0298,0,70.1214,0,69.793,0,69.4645,0,69.1358,0,68.4538,0,67.5139,0,66.5748,0,65.6371,0,63.5043,0,61.3562,0,59.1985,0,57.1243,0,55.749,0,54.3797,0,53.018
0,67.5961,0,67.6751,0,68.1063,0,68.5376,0,69.0036,0,69.4709,0,69.9381,0,70.4052,0,70.8722,0,71.1739,0,71.2991,0,71.4244,0,71.5496,0,71.6749,0,71.8001,0,71.0568,0,70.3128,0,70.3209,0,70.4124,0,70.504,0,70.5956,0,70.6872,0,70.359,0,70.0306,0,69.4371,0,68.4968,0,67.5569,0,66.6179,0,65.6801,0,63.5475,0,61.3994,0,59.3066,0,57.9275,0,56.552,0,55.1816,0,53.8178
0,67.5961,0,67.7924,0,68.2237,0,68.69,0,69.1572,0,69.6244,0,70.0916,0,70.5586,0,71.0255,0,71.1545,0,71.2798,0,71.405,0,71.5303,0,71.6555,0,71.7808,0,71.0374,0,70.7949,0,70.8864,0,70.978,0,71.0696,0,71.1612,0,71.2528,0,70.9249,0,70.4201,0,69.4801,0,68.5399,0,67.6,0,66.6609,0,65.7231,0,63.5907,0,61.4857,0,60.1068,0,58.7289,0,57.3537,0,55.9827,0,54.6174
0,67.5961,0,67.9098,0,68.3764,0,68.8436,0,69.3108,0,69.7779,0,70.2451,0,70.712,0,71.01,0,71.1352,0,71.2604,0,71.3857,0,71.5109,0,71.6362,0,71.7614,0,71.2686,0,71.3602,0,71.4518,0,71.5433,0,71.6349,0,71.7265,0,71.8181,0,71.4022,0,70.463,0,69.5231,0,68.583,0,67.6431,0,66.704,0,65.7662,0,63.6553,0,62.2805,0,60.9043,0,59.5282,0,58.1539,0,56.7828,0,55.4165
