First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,91.3349,0,88.2618,0,88.6892,0,90.0271,0,90.8308,0,91.278,0,91.1251,0,90.9721,0,90.8192,0,90.6663,0,90.5133,0,90.3604,0,90.2074,0,90.566,0,91.008,0,89.7483,0,88.487,0,87.2255,0,85.8998,0,84.4809,0,83.0618,0,81.6445,0,82.5081,0,83.3721,0,84.2364,0,85.1003,0,85.9637,0,86.7763,0,87.4173,0,86.6217,0,86.1947,0,85.7676,0,85.3404,0,84.9133,0,84.4862,0,84.0593
0,91.3349,0,88.2618,0,89.1404,0,90.246,0,91.0495,0,91.2364,0,91.0834,0,90.9305,0,90.7776,0,90.6246,0,90.4717,0,90.3188,0,90.1658,0,90.1736,0,90.6154,0,89.3557,0,88.0948,0,86.7481,0,85.329,0,83.9089,0,82.4894,0,81.0723,0,81.9357,0,82.8,0,83.6646,0,84.5293,0,85.3936,0,86.2571,0,87.0211,0,86.9517,0,86.6308,0,86.2038,0,85.7768,0,85.3498,0,84.9228,0,84.4958
0,91.3349,0,88.2618,0,89.5903,0,90.4648,0,91.268,0,91.1947,0,91.0418,0,90.8889,0,90.7359,0,90.583,0,90.4301,0,90.2771,0,90.1242,0,89.9713,0,90.2229,0,88.9634,0,87.5965,0,86.178,0,84.7574,0,83.3363,0,81.9166,0,80.4999,0,81.3631,0,82.2273,0,83.0923,0,83.9574,0,84.8225,0,85.5642,0,86.1822,0,86.1129,0,86.0436,0,85.9743,0,85.905,0,85.7861,0,85.3591,0,84.9322
0,91.3349,0,88.3786,0,89.8797,0,90.6835,0,91.306,0,91.1531,0,91.0002,0,90.8472,0,90.6943,0,90.5414,0,90.3884,0,90.2355,0,90.0826,0,89.9296,0,89.8306,0,88.4447,0,87.0273,0,85.6068,0,84.1848,0,82.7631,0,81.3434,0,79.9275,0,80.7903,0,81.6544,0,82.5194,0,83.3849,0,84.1035,0,84.7233,0,85.3423,0,85.2731,0,85.2039,0,85.1347,0,85.0656,0,84.9965,0,84.9274,0,85.3147
0,91.3349,0,88.5468,0,90.0986,0,90.9022,0,91.2644,0,91.1115,0,90.9585,0,90.8056,0,90.6527,0,90.4997,0,90.3468,0,90.1939,0,90.0409,0,89.888,0,89.4038,0,87.9164,0,86.4569,0,85.0346,0,83.6115,0,82.1895,0,80.7701,0,79.3553,0,80.2174,0,81.0812,0,81.9461,0,82.6407,0,83.2617,0,83.8821,0,84.5018,0,84.4327,0,84.3636,0,84.2946,0,84.2257,0,84.1567,0,84.6719,0,85.6166
0,91.3349,0,88.7146,0,90.3174,0,91.1208,0,91.2228,0,91.0699,0,90.9169,0,90.764,0,90.611,0,90.4581,0,90.3052,0,90.1522,0,89.9993,0,89.2666,0,88.9703,0,87.4816,0,85.987,0,84.4887,0,83.0376,0,81.6155,0,80.1968,0,78.7832,0,79.6446,0,80.5078,0,81.1778,0,81.7991,0,82.4202,0,83.0408,0,83.661,0,83.5921,0,83.5232,0,83.4544,0,83.3856,0,84.0285,0,84.9738,0,85.9184
0,91.3349,0,88.888,0,90.5362,0,91.3341,0,91.1811,0,91.0282,0,90.8753,0,90.7223,0,90.5694,0,90.4165,0,90.2635,0,90.1106,0,89.3705,0,88.7955,0,88.5366,0,87.0467,0,85.5515,0,84.0532,0,82.5538,0,81.0552,0,79.6235,0,78.2116,0,79.072,0,79.7167,0,80.3375,0,80.9584,0,81.5793,0,82.1999,0,82.8203,0,82.7516,0,82.6829,0,82.6143,0,83.3848,0,84.3304,0,85.2758,0,86.2203
0,91.3349,0,89.3396,0,90.7549,0,91.2924,0,91.1395,0,90.9866,0,90.8337,0,90.6807,0,90.5278,0,90.3748,0,90.2219,0,89.4744,0,88.6521,0,88.3618,0,88.1027,0,86.6117,0,85.1162,0,83.618,0,82.1193,0,80.6221,0,79.1285,0,77.6403,0,78.2593,0,78.8788,0,79.4987,0,80.119,0,80.7394,0,81.3598,0,81.98,0,81.9116,0,81.8432,0,82.7409,0,83.6867,0,84.6325,0,85.5778,0,86.5222
0,91.3349,0,89.79,0,90.9736,0,91.2508,0,91.0979,0,90.945,0,90.792,0,90.6391,0,90.4861,0,90.3332,0,89.5783,0,88.756,0,88.1871,0,87.9279,0,87.6686,0,86.1768,0,84.681,0,83.1832,0,81.6854,0,80.1897,0,78.6982,0,77.3721,0,77.8438,0,78.3155,0,78.7873,0,79.2812,0,79.9008,0,80.5207,0,81.1406,0,81.1523,0,82.097,0,83.0426,0,83.9887,0,84.9346,0,85.8799,0,86.8241
0,91.3349,0,90.2391,0,91.1922,0,91.2092,0,91.0563,0,90.9033,0,90.7504,0,90.5974,0,90.4445,0,89.6821,0,88.8599,0,88.0374,0,87.7532,0,87.4939,0,87.2344,0,85.7419,0,84.246,0,82.7487,0,81.2521,0,79.7581,0,78.3607,0,77.1039,0,77.5755,0,78.0473,0,78.5191,0,78.991,0,79.4628,0,79.9345,0,80.6399,0,81.4831,0,82.3985,0,83.3445,0,84.2908,0,85.2368,0,86.182,0,87.1259
0,91.3349,0,90.6076,0,91.3205,0,91.1676,0,91.0146,0,90.8617,0,90.7088,0,90.5558,0,89.7861,0,88.9638,0,88.1413,0,87.5785,0,87.3192,0,87.0597,0,86.8002,0,85.3072,0,83.8114,0,82.3148,0,80.8194,0,79.3504,0,78.0924,0,76.8356,0,77.3072,0,77.779,0,78.2509,0,78.7228,0,79.1948,0,79.6833,0,81.66,0,82.5047,0,83.3499,0,84.1952,0,85.0405,0,85.8851,0,86.7289,0,87.4182
0,91.3349,0,90.8264,0,91.2788,0,91.1259,0,90.973,0,90.8201,0,90.6671,0,89.89,0,89.0677,0,88.2451,0,87.4226,0,87.1445,0,86.8851,0,86.6256,0,86.366,0,84.8726,0,83.3771,0,81.8813,0,80.3873,0,79.0822,0,77.824,0,76.5673,0,77.0389,0,77.5106,0,77.9826,0,78.4546,0,78.9266,0,80.7028,0,82.6821,0,83.5276,0,84.3732,0,85.2185,0,86.0632,0,86.907,0,87.6181,0,87.6722
0,91.3349,0,91.045,0,91.2372,0,91.0843,0,90.9314,0,90.7784,0,89.9939,0,89.1716,0,88.349,0,87.5264,0,86.9699,0,86.7105,0,86.451,0,86.1914,0,85.9318,0,84.4383,0,82.9432,0,81.4484,0,80.0726,0,78.8138,0,77.5555,0,76.299,0,76.7705,0,77.2422,0,77.7142,0,78.1862,0,79.7446,0,81.7248,0,83.7053,0,84.5511,0,85.3966,0,86.2414,0,87.0851,0,87.818,0,87.8721,0,87.9262
0,91.3349,0,91.2636,0,91.1956,0,91.0427,0,90.8897,0,90.0978,0,89.2755,0,88.4528,0,87.6302,0,86.8079,0,86.536,0,86.2765,0,86.0169,0,85.7573,0,85.4977,0,84.0042,0,82.5097,0,81.0631,0,79.8044,0,78.5453,0,77.287,0,76.0307,0,76.5021,0,76.9738,0,77.4457,0,78.786,0,80.7659,0,82.7486,0,84.7292,0,85.5748,0,86.4196,0,87.2632,0,88.0179,0,88.072,0,88.1262,0,88.1803
0,91.3349,0,91.3069,0,91.154,0,91.001,0,90.2017,0,89.3794,0,88.5567,0,87.734,0,86.9116,0,86.3615,0,86.1021,0,85.8425,0,85.583,0,85.3234,0,85.0637,0,83.5705,0,82.0767,0,80.7953,0,79.5361,0,78.2767,0,77.0184,0,75.7624,0,76.2337,0,76.7053,0,77.8274,0,79.8061,0,81.7898,0,83.7737,0,85.753,0,86.5978,0,87.4414,0,88.2179,0,88.272,0,88.3261,0,88.3802,0,88.4343
0,91.3349,0,91.2653,0,91.1123,0,90.3057,0,89.4834,0,88.6607,0,87.8379,0,87.0153,0,86.1934,0,85.9277,0,85.6682,0,85.4087,0,85.1491,0,84.8896,0,84.63,0,83.1371,0,81.7857,0,80.5272,0,79.2676,0,78.0081,0,76.7498,0,75.4941,0,75.9653,0,76.8695,0,78.8458,0,80.8293,0,82.8154,0,84.7992,0,86.7761,0,87.6196,0,88.4178,0,88.4719,0,88.526,0,88.5801,0,88.6343,0,88.6884
0,91.3349,0,91.2236,0,90.4096,0,89.5873,0,88.7646,0,87.9417,0,87.1191,0,86.297,0,85.7534,0,85.494,0,85.2345,0,84.975,0,84.7155,0,84.456,0,84.1965,0,82.7753,0,81.5182,0,80.259,0,78.999,0,77.7393,0,76.4812,0,75.2259,0,75.9127,0,77.8855,0,79.8678,0,81.855,0,83.8422,0,85.8247,0,87.7979,0,88.6177,0,88.6718,0,88.7259,0,88.7801,0,88.8342,0,88.8883,0,88.9424
