First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,104.9744,0,103.0025,0,101.1688,0,102.8498,0,103.8286,0,104.8062,0,105.6638,0,106.498,0,107.3335,0,108.1697,0,109.0064,0,109.8251,0,110.2076,0,110.5899,0,110.9719,0,110.3581,0,109.7442,0,109.1303,0,108.5165,0,107.903,0,107.2597,0,106.4288,0,107.4316,0,108.3797,0,108.6315,0,108.8836,0,109.1363,0,109.3894,0,109.6429,0,107.4561,0,105.244,0,103.0127,0,101.3857,0,100.4362,0,99.4875,0,98.54
0,104.9744,0,103.0025,0,101.6001,0,103.1163,0,104.0949,0,105.0576,0,105.8908,0,106.7254,0,107.561,0,108.3974,0,109.2342,0,110.071,0,110.7031,0,111.0851,0,111.4668,0,110.8533,0,110.2394,0,109.6255,0,109.0115,0,108.3374,0,107.505,0,106.6738,0,107.6769,0,108.6817,0,109.6876,0,110.5811,0,110.8347,0,111.0888,0,111.3432,0,109.1711,0,106.9687,0,105.7856,0,104.8394,0,103.8915,0,102.9424,0,101.9927
0,104.9744,0,103.0025,0,102.0304,0,103.3828,0,104.3611,0,105.2842,0,106.1178,0,106.9528,0,107.7887,0,108.6252,0,109.462,0,110.2987,0,111.135,0,111.5802,0,111.9616,0,111.3483,0,110.7346,0,110.1207,0,109.4161,0,108.5827,0,107.7502,0,106.9188,0,107.9221,0,108.927,0,109.9329,0,110.9391,0,111.945,0,112.7814,0,113.0363,0,111.0683,0,110.1407,0,109.2087,0,108.2726,0,107.3331,0,106.3905,0,105.4454
0,104.9744,0,103.0025,0,102.4596,0,103.6493,0,104.6271,0,105.511,0,106.345,0,107.1802,0,108.0163,0,108.853,0,109.6898,0,110.5264,0,111.3625,0,112.075,0,112.4561,0,111.8432,0,111.2297,0,110.495,0,109.6614,0,108.828,0,107.9954,0,107.1638,0,108.1674,0,109.1723,0,110.1781,0,111.1841,0,112.1896,0,113.1941,0,113.817,0,114.0617,0,113.4946,0,112.5807,0,111.6612,0,110.7365,0,109.807,0,108.8732
0,104.9744,0,103.0025,0,102.8876,0,103.9156,0,104.893,0,105.7379,0,106.5723,0,107.4078,0,108.2441,0,109.0808,0,109.9176,0,110.7541,0,111.5899,0,112.4248,0,112.9502,0,112.3377,0,111.5735,0,110.7401,0,109.9066,0,109.0733,0,108.2406,0,107.4089,0,108.4126,0,109.4176,0,110.4232,0,111.4289,0,112.434,0,112.9624,0,113.0148,0,113.2598,0,113.5047,0,113.7495,0,113.9942,0,114.0788,0,113.1685,0,112.2523
0,104.9744,0,102.8938,0,103.2034,0,104.1818,0,105.1316,0,105.9649,0,106.7996,0,107.6354,0,108.4718,0,109.3086,0,110.1453,0,110.9817,0,111.8173,0,112.6519,0,113.4439,0,112.6507,0,111.8181,0,110.985,0,110.1517,0,109.3185,0,108.4858,0,107.6539,0,108.6577,0,109.6627,0,110.6682,0,111.6736,0,112.107,0,112.1594,0,112.2118,0,112.4569,0,112.7021,0,112.9471,0,113.1921,0,113.437,0,113.6819,0,114.3263
0,104.9744,0,102.737,0,103.4698,0,104.4479,0,105.3583,0,106.192,0,107.027,0,107.863,0,108.6996,0,109.5364,0,110.3731,0,111.2093,0,112.0446,0,112.8788,0,113.9678,0,112.9793,0,112.0626,0,111.2298,0,110.3966,0,109.5636,0,108.7309,0,107.8989,0,108.9029,0,109.9078,0,110.9131,0,111.2512,0,111.3035,0,111.3558,0,111.4082,0,111.6534,0,111.8987,0,112.144,0,112.3892,0,112.6343,0,113.3915,0,114.5243
0,104.9744,0,102.5799,0,103.7362,0,104.7139,0,105.5851,0,106.4192,0,107.2545,0,108.0907,0,108.9274,0,109.7642,0,110.6008,0,111.4368,0,112.2718,0,112.6487,0,114.4978,0,113.5089,0,112.5196,0,111.5305,0,110.6415,0,109.8086,0,108.9759,0,108.1439,0,109.1479,0,110.1528,0,110.3955,0,110.4477,0,110.4999,0,110.5521,0,110.6043,0,110.8496,0,111.0949,0,111.3403,0,111.5856,0,112.4552,0,113.5895,0,114.7222
0,104.9744,0,102.4347,0,104.0025,0,104.979,0,105.812,0,106.6465,0,107.4821,0,108.3184,0,109.1552,0,109.9919,0,110.8284,0,111.6642,0,112.0358,0,113.0679,0,115.0282,0,114.0391,0,113.0492,0,112.0593,0,111.0698,0,110.0814,0,109.221,0,108.3889,0,109.3929,0,109.5402,0,109.5923,0,109.6443,0,109.6964,0,109.7485,0,109.8006,0,110.0458,0,110.2911,0,110.5364,0,111.5181,0,112.6533,0,113.7876,0,114.9201
0,104.9744,0,102.864,0,104.2687,0,105.2056,0,106.039,0,106.8739,0,107.7097,0,108.5462,0,109.383,0,110.2197,0,111.056,0,111.4222,0,111.7294,0,113.5979,0,115.559,0,114.5698,0,113.5795,0,112.5889,0,111.5984,0,110.6087,0,109.6203,0,108.6339,0,108.6857,0,108.7376,0,108.7895,0,108.8414,0,108.8933,0,108.9452,0,108.9972,0,109.2423,0,109.4874,0,110.5806,0,111.7161,0,112.8514,0,113.9857,0,115.1181
0,104.9744,0,103.2921,0,104.5348,0,105.4323,0,106.2662,0,107.1013,0,107.9374,0,108.774,0,109.6108,0,110.4474,0,110.8081,0,111.1157,0,112.1665,0,114.1285,0,116.0901,0,115.101,0,114.1105,0,113.1193,0,112.128,0,111.1371,0,110.1472,0,109.1181,0,108.8358,0,108.5535,0,108.2713,0,108.0392,0,108.091,0,108.1428,0,108.1946,0,108.5094,0,109.6432,0,110.7783,0,111.9141,0,113.0496,0,114.1838,0,115.316
0,104.9744,0,103.719,0,104.8007,0,105.6592,0,106.4934,0,107.3288,0,108.1651,0,109.0018,0,109.8385,0,110.1937,0,110.5017,0,110.8093,0,112.6963,0,114.6596,0,116.6214,0,115.6325,0,114.642,0,113.6504,0,112.6584,0,111.6665,0,110.651,0,109.6026,0,109.3202,0,109.0379,0,108.7555,0,108.4732,0,108.1909,0,107.9087,0,107.7437,0,108.7452,0,109.8406,0,110.9762,0,112.1122,0,113.2478,0,114.382,0,115.514
0,104.9744,0,104.0895,0,105.053,0,105.8861,0,106.7207,0,107.5564,0,108.3928,0,109.2295,0,109.5791,0,109.8873,0,110.1953,0,111.2642,0,113.2268,0,115.1912,0,117.1528,0,116.1643,0,115.1739,0,114.1821,0,113.1896,0,112.1905,0,111.1369,0,110.0874,0,109.8049,0,109.5225,0,109.24,0,108.9576,0,108.6752,0,108.4012,0,108.8733,0,109.8769,0,110.8815,0,111.8865,0,112.8913,0,113.8952,0,114.8977,0,115.4954
0,104.9744,0,104.3556,0,105.2796,0,106.1132,0,106.9481,0,107.784,0,108.6206,0,108.9644,0,109.2728,0,109.581,0,109.8891,0,111.7935,0,113.758,0,115.7231,0,117.6841,0,116.6963,0,115.7062,0,114.7144,0,113.7215,0,112.6771,0,111.6228,0,110.5722,0,110.2898,0,110.0073,0,109.7248,0,109.4423,0,109.1598,0,109.532,0,110.0055,0,111.0105,0,112.0157,0,113.0206,0,114.0246,0,115.0271,0,115.6823,0,114.6101
0,104.9744,0,104.6217,0,105.5064,0,106.3404,0,107.1756,0,108.0117,0,108.3497,0,108.6583,0,108.9667,0,109.2749,0,110.3614,0,112.3237,0,114.2898,0,116.2553,0,118.2154,0,117.2284,0,116.2387,0,115.2471,0,114.2211,0,113.1635,0,112.1086,0,111.0572,0,110.7748,0,110.4923,0,110.2098,0,109.9273,0,110.1907,0,110.6648,0,111.1395,0,112.1449,0,113.15,0,114.154,0,115.1565,0,115.8692,0,114.7971,0,113.7238
0,104.9744,0,104.8876,0,105.7333,0,106.5676,0,107.4031,0,107.7353,0,108.0439,0,108.3524,0,108.6608,0,108.969,0,110.8899,0,112.8547,0,114.8221,0,116.7876,0,118.7466,0,117.7605,0,116.7714,0,115.7665,0,114.7072,0,113.6495,0,112.5943,0,111.5421,0,111.2598,0,110.9774,0,110.6949,0,110.8495,0,111.3239,0,111.7988,0,112.2742,0,113.2794,0,114.2835,0,115.2859,0,116.056,0,114.9841,0,113.9108,0,112.8369
0,104.9744,0,105.1269,0,105.9603,0,106.795,0,107.1212,0,107.4298,0,107.7383,0,108.0468,0,108.3551,0,109.4586,0,111.4195,0,113.3864,0,115.3548,0,117.32,0,119.2774,0,118.2924,0,117.3042,0,116.2517,0,115.1927,0,114.1352,0,113.0797,0,112.027,0,111.7448,0,111.4625,0,111.508,0,111.9826,0,112.4577,0,112.9331,0,113.4088,0,114.413,0,115.4154,0,116.2429,0,115.1711,0,114.0978,0,113.0238,0,111.9498
0,104.9744,0,105.3536,0,106.1874,0,106.5076,0,106.8161,0,107.1246,0,107.4331,0,107.7414,0,108.0496,0,109.986,0,111.95,0,113.9188,0,115.8878,0,117.8524,0,119.8079,0,118.8242,0,117.7947,0,116.7361,0,115.6777,0,114.6204,0,113.5648,0,112.5117,0,112.2297,0,112.1661,0,112.6408,0,113.1159,0,113.5912,0,114.0668,0,114.5425,0,115.5448,0,116.4298,0,115.3581,0,114.2849,0,113.2108,0,112.1365,0,111.0629
0,104.9744,0,105.5804,0,105.8947,0,106.203,0,106.5114,0,106.8198,0,107.1281,0,107.4363,0,108.5561,0,110.5147,0,112.4815,0,114.4518,0,116.4211,0,118.3847,0,120.338,0,119.334,0,118.2772,0,117.2196,0,116.162,0,115.1051,0,114.0496,0,112.9962,0,112.8236,0,113.2983,0,113.7733,0,114.2484,0,114.7237,0,115.199,0,115.6743,0,116.6166,0,115.5452,0,114.472,0,113.3978,0,112.3234,0,111.2494,0,110.1768
