First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,236.4354,0,235.8341,0,238.2812,0,240.7022,0,238.7314,0,236.7715,0,236.6731,0,236.9603,0,237.2475,0,237.5347,0,237.822,0,238.0852,0,237.7686,0,237.4518,0,237.1348,0,238.0399,0,238.9455,0,239.8512,0,240.7566,0,241.6612,0,242.6846,0,244.4648,0,245.1266,0,245.7609,0,246.0554,0,246.3508,0,246.6471,0,246.9442,0,247.2422,0,250.2832,0,253.326,0,256.3536,0,258.0469,0,258.2942,0,258.5416,0,258.7891
0,236.4354,0,235.8341,0,238.7633,0,240.1649,0,238.1967,0,236.4641,0,236.7513,0,237.0384,0,237.3257,0,237.6129,0,237.9002,0,238.1874,0,238.203,0,237.8864,0,237.5696,0,238.4747,0,239.3801,0,240.2854,0,241.1901,0,242.3335,0,244.1142,0,245.9017,0,246.5648,0,247.2276,0,247.8899,0,248.4971,0,248.7956,0,249.0948,0,249.3948,0,252.4259,0,255.4468,0,256.2111,0,256.4578,0,256.7046,0,256.9517,0,257.1989
0,236.4354,0,235.8341,0,239.2462,0,239.6281,0,237.6628,0,236.5423,0,236.8294,0,237.1166,0,237.4038,0,237.6911,0,237.9784,0,238.2656,0,238.5529,0,238.3209,0,238.0043,0,238.9093,0,239.8143,0,240.719,0,241.982,0,243.7631,0,245.5516,0,247.3441,0,248.0077,0,248.6706,0,249.3326,0,249.9936,0,250.6534,0,251.2314,0,251.5325,0,254.1331,0,254.3784,0,254.624,0,254.8698,0,255.1158,0,255.3621,0,255.6086
0,236.4354,0,235.8341,0,239.7297,0,239.0921,0,237.1298,0,236.6205,0,236.9076,0,237.1948,0,237.482,0,237.7693,0,238.0566,0,238.3438,0,238.6311,0,238.7551,0,238.4388,0,239.3435,0,240.2481,0,241.6301,0,243.4114,0,245.2008,0,246.9949,0,248.7902,0,249.4534,0,250.1156,0,250.7765,0,251.436,0,252.0939,0,252.7499,0,253.209,0,252.7583,0,252.7965,0,253.0408,0,253.2854,0,253.5302,0,253.7754,0,254.0208
0,236.4354,0,235.8341,0,240.2139,0,238.5567,0,236.598,0,236.6986,0,236.9858,0,237.273,0,237.5602,0,237.8475,0,238.1348,0,238.422,0,238.7092,0,238.9964,0,238.873,0,239.7774,0,241.2778,0,243.0592,0,244.8493,0,246.6449,0,248.4423,0,250.2381,0,250.9001,0,251.5607,0,252.2197,0,252.8768,0,253.532,0,253.9419,0,254.1081,0,253.6569,0,253.2059,0,252.7549,0,252.3043,0,251.9502,0,252.1939,0,252.4378
0,236.4354,0,235.9841,0,239.9896,0,238.0222,0,236.4897,0,236.7768,0,237.064,0,237.3512,0,237.6384,0,237.9257,0,238.213,0,238.5002,0,238.7874,0,239.0746,0,239.307,0,240.9252,0,242.7065,0,244.4973,0,246.2941,0,248.0936,0,249.892,0,251.686,0,252.346,0,253.0042,0,253.6604,0,254.3143,0,254.6752,0,254.8418,0,255.0085,0,254.557,0,254.1055,0,253.654,0,253.2027,0,252.7516,0,252.3006,0,251.9345
0,236.4354,0,236.2002,0,239.453,0,237.4886,0,236.5678,0,236.855,0,237.1421,0,237.4294,0,237.7166,0,238.0039,0,238.2912,0,238.5784,0,238.8656,0,239.1528,0,240.0614,0,242.1717,0,244.1446,0,245.9427,0,247.744,0,249.545,0,251.3422,0,253.132,0,253.7892,0,254.4441,0,255.0967,0,255.4087,0,255.5756,0,255.7426,0,255.9096,0,255.458,0,255.0063,0,254.5545,0,254.1028,0,253.6511,0,253.3077,0,253.044
0,236.4354,0,236.4163,0,238.9172,0,236.9561,0,236.646,0,236.9331,0,237.2203,0,237.5076,0,237.7948,0,238.0821,0,238.3694,0,238.6566,0,238.9438,0,239.4418,0,240.8758,0,242.9921,0,245.1252,0,247.2694,0,249.197,0,250.9973,0,252.7909,0,254.5744,0,255.2279,0,255.8788,0,256.1422,0,256.3093,0,256.4765,0,256.6437,0,256.8111,0,256.3596,0,255.9079,0,255.456,0,255.0041,0,254.6838,0,254.4195,0,254.1553
0,236.4354,0,236.6377,0,238.3821,0,236.437,0,236.7241,0,237.0113,0,237.2985,0,237.5858,0,237.873,0,238.1603,0,238.4475,0,238.7348,0,239.2355,0,240.1901,0,241.692,0,243.8133,0,245.9492,0,248.0939,0,250.2416,0,252.3861,0,254.2364,0,256.0113,0,256.6603,0,256.8755,0,257.0427,0,257.21,0,257.3774,0,257.5449,0,257.7124,0,257.2613,0,256.8098,0,256.3581,0,256.0612,0,255.7966,0,255.5321,0,255.2676
0,236.4354,0,237.117,0,237.8479,0,236.5152,0,236.8023,0,237.0895,0,237.3767,0,237.664,0,237.9512,0,238.2385,0,238.5257,0,239.0292,0,239.5596,0,241.0048,0,242.5096,0,244.6349,0,246.7728,0,248.9172,0,251.0621,0,253.2016,0,255.3298,0,257.4409,0,257.6082,0,257.7755,0,257.9429,0,258.1104,0,258.2779,0,258.4455,0,258.6132,0,258.1626,0,257.7116,0,257.4383,0,257.1738,0,256.9092,0,256.6447,0,256.3801
0,236.4354,0,237.5972,0,237.3146,0,236.5933,0,236.8805,0,237.1677,0,237.4549,0,237.7422,0,238.0294,0,238.3167,0,238.8229,0,239.3534,0,240.3189,0,241.821,0,243.3281,0,245.4568,0,247.5957,0,249.7388,0,251.8801,0,254.0138,0,256.134,0,256.9144,0,257.4522,0,257.99,0,258.5278,0,259.01,0,259.1776,0,259.3452,0,259.5129,0,259.0778,0,258.8137,0,258.5494,0,258.2851,0,258.0207,0,257.7564,0,257.492
0,236.4354,0,238.0783,0,236.7824,0,236.6715,0,236.9587,0,237.2459,0,237.5331,0,237.8204,0,238.1076,0,238.6166,0,239.1471,0,239.6775,0,241.1337,0,242.6386,0,244.1474,0,246.2785,0,248.4175,0,250.5584,0,252.6954,0,254.8224,0,256.1761,0,256.3875,0,256.9254,0,257.4634,0,258.0015,0,258.5396,0,259.0775,0,259.6152,0,260.3856,0,260.171,0,259.9219,0,259.6582,0,259.3943,0,259.1304,0,258.8664,0,258.6023
0,236.4354,0,238.2076,0,236.4625,0,236.7497,0,237.0368,0,237.3241,0,237.6113,0,237.8986,0,238.4102,0,238.9408,0,239.4713,0,240.4477,0,241.95,0,243.4571,0,244.967,0,247.0997,0,249.2379,0,251.3759,0,253.5075,0,255.437,0,255.6487,0,255.8603,0,256.3982,0,256.9364,0,257.4747,0,258.013,0,258.5514,0,259.1062,0,261.1429,0,260.9282,0,260.7134,0,260.4987,0,260.284,0,260.0693,0,259.8547,0,259.2749
0,236.4354,0,237.6736,0,236.5407,0,236.8278,0,237.115,0,237.4022,0,237.6895,0,238.2039,0,238.7345,0,239.265,0,239.7954,0,241.2625,0,242.7676,0,244.2763,0,245.7866,0,247.92,0,250.0566,0,252.1907,0,254.3163,0,254.9094,0,255.1212,0,255.333,0,255.8708,0,256.409,0,256.9474,0,257.4859,0,258.0246,0,259.8635,0,261.901,0,261.6861,0,261.4713,0,261.2564,0,261.0415,0,260.8267,0,260.2986,0,258.2032
0,236.4354,0,237.1407,0,236.6189,0,236.906,0,237.1932,0,237.4804,0,237.9975,0,238.5281,0,239.0587,0,239.5892,0,240.5764,0,242.079,0,243.5861,0,245.0958,0,246.606,0,248.7391,0,250.8733,0,253.0026,0,254.1697,0,254.3817,0,254.5937,0,254.8056,0,255.3432,0,255.8813,0,256.4197,0,256.9584,0,258.5812,0,260.6221,0,262.6596,0,262.4447,0,262.2298,0,262.0148,0,261.7999,0,261.3239,0,259.2269,0,257.1297
0,236.4354,0,236.6089,0,236.697,0,236.9842,0,237.2714,0,237.7911,0,238.3218,0,238.8524,0,239.3829,0,239.9133,0,241.3914,0,242.8966,0,244.4052,0,245.9153,0,247.4247,0,249.5567,0,251.6876,0,253.4299,0,253.642,0,253.8541,0,254.0662,0,254.2781,0,254.8155,0,255.3534,0,255.8918,0,257.2972,0,259.3394,0,261.3816,0,263.4185,0,263.2036,0,262.9887,0,262.7738,0,262.3501,0,260.253,0,258.1528,0,256.0551
0,236.4354,0,236.4881,0,236.7752,0,237.0624,0,237.5848,0,238.1154,0,238.646,0,239.1766,0,239.7071,0,240.7052,0,242.2079,0,243.7151,0,245.2246,0,246.7344,0,248.2424,0,250.3725,0,252.4992,0,252.9024,0,253.1146,0,253.3267,0,253.5388,0,253.7508,0,254.2878,0,254.8255,0,256.0128,0,258.0543,0,260.099,0,262.1418,0,264.1773,0,263.9626,0,263.7478,0,263.3766,0,261.2806,0,259.1788,0,257.0768,0,254.9803
0,236.4354,0,236.5662,0,236.8534,0,237.3784,0,237.909,0,238.4397,0,238.9703,0,239.5008,0,240.0312,0,241.5203,0,243.0256,0,244.5341,0,246.0439,0,247.5528,0,249.0588,0,251.1861,0,252.1631,0,252.3753,0,252.5874,0,252.7995,0,253.0116,0,253.2236,0,253.7602,0,254.7293,0,256.7681,0,258.8133,0,260.8598,0,262.9024,0,264.9358,0,264.7213,0,264.4026,0,262.3092,0,260.2072,0,258.1022,0,255.9999,0,253.9059
0,236.4354,0,236.6444,0,237.1721,0,237.7026,0,238.2333,0,238.764,0,239.2946,0,239.825,0,240.834,0,242.3369,0,243.844,0,245.3534,0,246.8628,0,248.3702,0,249.8735,0,251.4243,0,251.6364,0,251.8485,0,252.0606,0,252.2727,0,252.4847,0,252.6967,0,253.448,0,255.482,0,257.5257,0,259.5739,0,261.6215,0,263.6631,0,265.6938,0,265.4277,0,263.3381,0,261.2371,0,259.1305,0,257.0237,0,254.9226,0,252.8327
