First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,31.9565,0,31.8247,0,30.8555,0,29.4442,0,30.6021,0,31.7577,0,31.6243,0,31.2229,0,30.8214,0,30.4198,0,30.0181,0,29.6135,0,29.1395,0,28.6656,0,28.1919,0,28.1756,0,28.1592,0,28.1428,0,28.1264,0,28.11,0,28.0291,0,27.5429,0,27.0454,0,26.5591,0,26.2126,0,25.8659,0,25.5191,0,25.1723,0,24.8253,0,23.4819,0,22.1381,0,20.7953,0,19.0859,0,16.9602,0,14.8254,0,12.6876
0,31.9565,0,31.8247,0,30.5743,0,29.7596,0,30.9169,0,31.9163,0,31.5151,0,31.1136,0,30.7121,0,30.3104,0,29.9088,0,29.5071,0,29.0729,0,28.599,0,28.1253,0,28.109,0,28.0926,0,28.0762,0,28.0598,0,27.9143,0,27.428,0,26.9413,0,26.4436,0,25.9457,0,25.4477,0,24.9724,0,24.6256,0,24.2787,0,23.9319,0,22.5892,0,21.247,0,19.2772,0,17.1488,0,15.0109,0,12.8693,0,10.73
0,31.9565,0,31.8247,0,30.293,0,30.0748,0,31.2316,0,31.8071,0,31.4058,0,31.0043,0,30.6027,0,30.2011,0,29.7994,0,29.3977,0,28.9961,0,28.5324,0,28.0587,0,28.0424,0,28.026,0,28.0096,0,27.7995,0,27.3131,0,26.8264,0,26.3394,0,25.8414,0,25.3434,0,24.8454,0,24.3475,0,23.8497,0,23.3861,0,23.0396,0,21.5843,0,19.4691,0,17.3381,0,15.197,0,13.0516,0,10.9081,0,8.7724
0,31.9565,0,31.8247,0,30.0115,0,30.3899,0,31.5461,0,31.6979,0,31.2965,0,30.895,0,30.4934,0,30.0917,0,29.6901,0,29.2884,0,28.8868,0,28.4658,0,27.9921,0,27.9758,0,27.9594,0,27.6846,0,27.1982,0,26.7114,0,26.2244,0,25.7372,0,25.2391,0,24.7411,0,24.2432,0,23.7454,0,23.2479,0,22.7508,0,21.8668,0,19.6824,0,17.528,0,15.3837,0,13.2347,0,11.087,0,8.9466,0,6.8194
0,31.9565,0,31.8247,0,29.73,0,30.7049,0,31.8603,0,31.5886,0,31.1872,0,30.7857,0,30.3841,0,29.9824,0,29.5807,0,29.1791,0,28.7775,0,28.376,0,27.9255,0,27.9092,0,27.5698,0,27.0833,0,26.5965,0,26.1094,0,25.6222,0,25.1348,0,24.6368,0,24.1389,0,23.6411,0,23.1437,0,22.6466,0,21.6655,0,20.1942,0,17.9966,0,15.7829,0,13.5596,0,11.3332,0,9.1214,0,6.9892,0,4.8754
0,31.9565,0,31.8263,0,29.8625,0,31.0197,0,31.8807,0,31.4794,0,31.0779,0,30.6764,0,30.2747,0,29.8731,0,29.4714,0,29.0697,0,28.6682,0,28.2668,0,27.8589,0,27.4549,0,26.9684,0,26.4815,0,25.9944,0,25.5072,0,25.0198,0,24.5325,0,24.0346,0,23.5369,0,23.0395,0,22.5424,0,21.4641,0,19.992,0,18.5137,0,16.3067,0,14.0885,0,11.8657,0,9.645,0,7.433,0,5.2363,0,3.7099
0,31.9565,0,31.8285,0,30.1777,0,31.3343,0,31.7715,0,31.3701,0,30.9686,0,30.567,0,30.1654,0,29.7637,0,29.362,0,28.9604,0,28.5589,0,28.1575,0,27.73,0,26.9903,0,26.3666,0,25.8794,0,25.3922,0,24.9049,0,24.4175,0,23.9303,0,23.4326,0,22.9352,0,22.4382,0,21.2627,0,19.7897,0,18.3109,0,16.8282,0,14.6155,0,12.3967,0,10.1784,0,7.9672,0,5.7696,0,4.4241,0,3.6965
0,31.9565,0,31.8308,0,30.4928,0,31.6487,0,31.6622,0,31.2608,0,30.8593,0,30.4577,0,30.056,0,29.6544,0,29.2527,0,28.8511,0,28.4496,0,27.3446,0,27.5897,0,26.8499,0,26.1095,0,25.3686,0,24.7899,0,24.3026,0,23.8154,0,23.3283,0,22.831,0,22.3341,0,21.0611,0,19.5874,0,18.1081,0,16.6252,0,15.1405,0,12.9261,0,10.7105,0,8.5004,0,6.3024,0,5.1389,0,4.4107,0,3.6831
0,31.9565,0,31.8273,0,30.8077,0,31.9542,0,31.553,0,31.1515,0,30.75,0,30.3484,0,29.9467,0,29.545,0,29.1434,0,28.7418,0,27.6276,0,27.1001,0,27.4494,0,26.7095,0,25.969,0,25.2281,0,24.4871,0,23.7462,0,23.2135,0,22.7268,0,22.2299,0,20.8594,0,19.385,0,17.9053,0,16.4222,0,14.9376,0,13.4537,0,11.2413,0,9.0327,0,6.8346,0,5.854,0,5.1255,0,4.3973,0,3.6697
0,31.9565,0,31.5467,0,31.1224,0,31.845,0,31.4437,0,31.0422,0,30.6407,0,30.239,0,29.8374,0,29.4357,0,29.0341,0,27.9108,0,26.6971,0,26.9598,0,27.3091,0,26.5691,0,25.8286,0,25.0877,0,24.3468,0,23.606,0,22.8655,0,22.1258,0,20.6577,0,19.1826,0,17.7024,0,16.2192,0,14.7348,0,13.2513,0,11.7706,0,9.564,0,7.3662,0,6.5693,0,5.8406,0,5.1121,0,4.3839,0,3.6564
0,31.9565,0,31.2659,0,31.437,0,31.7358,0,31.3344,0,30.9329,0,30.5313,0,30.1297,0,29.728,0,29.3263,0,28.194,0,26.98,0,26.4699,0,26.8194,0,27.1687,0,26.4287,0,25.6882,0,24.9474,0,24.2065,0,23.4658,0,22.7255,0,22.6235,0,20.5917,0,18.5482,0,16.4983,0,14.532,0,13.0489,0,11.569,0,10.094,0,8.0126,0,7.2844,0,6.5559,0,5.8273,0,5.0987,0,4.3706,0,3.643
0,31.9565,0,30.9849,0,31.7513,0,31.6265,0,31.2252,0,30.8236,0,30.422,0,30.0203,0,29.6187,0,28.4773,0,27.2631,0,26.0493,0,26.3295,0,26.679,0,27.0284,0,26.2884,0,25.5478,0,24.807,0,24.0662,0,23.3256,0,22.9501,0,23.1216,0,21.0907,0,19.0469,0,16.9954,0,14.9413,0,12.89,0,10.8466,0,8.7365,0,8.0014,0,7.271,0,6.5425,0,5.8139,0,5.0853,0,4.3572,0,3.6296
0,31.9565,0,30.9105,0,31.9186,0,31.5173,0,31.1159,0,30.7143,0,30.3127,0,29.911,0,28.7607,0,27.5463,0,26.3321,0,25.8395,0,26.1891,0,26.5387,0,26.8881,0,26.148,0,25.4074,0,24.6667,0,23.926,0,23.2767,0,23.4483,0,23.6199,0,21.5903,0,19.5465,0,17.4937,0,15.437,0,13.3819,0,11.3276,0,8.7765,0,8.0414,0,7.3058,0,6.5697,0,5.8336,0,5.0976,0,4.3619,0,3.7052
0,31.9565,0,31.2252,0,31.8094,0,31.408,0,31.0066,0,30.605,0,30.2033,0,29.0441,0,27.8296,0,26.6151,0,25.4015,0,25.6991,0,26.0488,0,26.3983,0,26.7477,0,26.0076,0,25.2671,0,24.5264,0,23.7858,0,23.775,0,23.9466,0,24.1183,0,22.0903,0,20.0468,0,17.993,0,15.9341,0,13.8754,0,11.3678,0,8.8164,0,8.0814,0,7.3458,0,6.6097,0,5.8736,0,5.1375,0,4.469,0,4.137
0,31.9565,0,31.5396,0,31.7001,0,31.2988,0,30.8972,0,30.4956,0,29.3276,0,28.1131,0,26.8982,0,25.684,0,25.209,0,25.5588,0,25.9084,0,26.258,0,26.6074,0,25.8673,0,25.1267,0,24.3861,0,24.1016,0,24.2733,0,24.4451,0,24.6168,0,22.5907,0,20.5479,0,18.4934,0,16.4326,0,13.9865,0,11.408,0,8.8564,0,8.1214,0,7.3858,0,6.6497,0,5.9135,0,5.2335,0,4.9011,0,4.5689
0,31.9565,0,31.8539,0,31.5909,0,31.1895,0,30.7879,0,29.6111,0,28.3966,0,27.1815,0,25.9668,0,24.7537,0,25.0687,0,25.4184,0,25.7681,0,26.1176,0,26.4671,0,25.7269,0,24.9864,0,24.4283,0,24.6,0,24.7718,0,24.9436,0,25.1154,0,23.0914,0,21.0495,0,18.9948,0,16.6218,0,14.0267,0,11.4482,0,8.8964,0,8.1614,0,7.4258,0,6.6897,0,5.9983,0,5.6657,0,5.3332,0,5.0008
0,31.9565,0,31.8829,0,31.4816,0,31.0802,0,29.8947,0,28.6802,0,27.4649,0,26.2497,0,25.0359,0,24.5787,0,24.9284,0,25.2781,0,25.6277,0,25.9773,0,26.3268,0,25.5866,0,24.8461,0,24.9266,0,25.0984,0,25.2702,0,25.442,0,25.6138,0,23.5924,0,21.5517,0,19.2627,0,16.6619,0,14.0669,0,11.4884,0,8.9364,0,8.2014,0,7.4658,0,6.7633,0,6.4305,0,6.0978,0,5.7653,0,5.4328
0,31.9565,0,31.7737,0,31.3723,0,30.1782,0,28.9639,0,27.7484,0,26.5329,0,25.3184,0,24.1061,0,24.4384,0,24.7881,0,25.1378,0,25.4874,0,25.837,0,26.1865,0,25.4463,0,25.2531,0,25.4249,0,25.5967,0,25.7685,0,25.9403,0,26.1121,0,24.0935,0,21.8979,0,19.3025,0,16.702,0,14.1072,0,11.5286,0,8.9764,0,8.2414,0,7.5282,0,7.1953,0,6.8626,0,6.5299,0,6.1973,0,5.8648
0,31.9565,0,31.6645,0,30.4617,0,29.2476,0,28.032,0,26.8162,0,25.6012,0,24.388,0,23.9486,0,24.2982,0,24.6479,0,24.9975,0,25.3471,0,25.6967,0,26.0462,0,25.5796,0,25.7513,0,25.9231,0,26.0948,0,26.2666,0,26.4384,0,26.6102,0,24.5166,0,21.9373,0,19.3423,0,16.7421,0,14.1474,0,11.5688,0,9.0163,0,8.2926,0,7.9599,0,7.6271,0,7.2944,0,6.9618,0,6.6292,0,6.2966
