First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,231.3892,0,230.1902,0,233.4207,0,234.3486,0,232.984,0,231.6231,0,232.6241,0,234.1238,0,235.6304,0,237.1419,0,238.656,0,240.1034,0,239.9254,0,239.7468,0,239.5677,0,238.2832,0,236.9993,0,235.7174,0,234.4387,0,233.1646,0,231.9335,0,230.9418,0,233.7358,0,236.587,0,239.5653,0,242.5486,0,245.5208,0,248.466,0,251.3694,0,251.374,0,251.3786,0,251.3832,0,250.7456,0,249.4002,0,248.0563,0,246.7153
0,231.3892,0,230.1902,0,233.5814,0,233.9768,0,232.6131,0,231.538,0,233.0315,0,234.5334,0,236.0415,0,237.5539,0,239.0684,0,240.5829,0,241.3361,0,241.16,0,240.9834,0,239.7007,0,238.4172,0,237.1343,0,235.8531,0,234.6506,0,233.65,0,232.6523,0,235.4689,0,238.3265,0,241.2114,0,244.1222,0,247.0943,0,250.0311,0,252.9181,0,252.9215,0,252.9248,0,251.8328,0,250.4869,0,249.1413,0,247.7974,0,246.4567
0,231.3892,0,230.1902,0,233.7422,0,233.6053,0,232.2425,0,231.9436,0,233.4396,0,234.9434,0,236.4529,0,237.966,0,239.4808,0,240.995,0,242.5065,0,242.5683,0,242.3943,0,241.1149,0,239.8334,0,238.551,0,237.3829,0,236.378,0,235.3742,0,234.3721,0,237.2064,0,240.0731,0,242.9585,0,245.8479,0,248.7268,0,251.5948,0,254.4613,0,254.2629,0,252.9199,0,251.5745,0,250.2281,0,248.8822,0,247.5384,0,246.198
0,231.3892,0,230.1902,0,233.9031,0,233.234,0,231.8723,0,232.35,0,233.8483,0,235.3538,0,236.8645,0,238.3783,0,239.8931,0,241.4068,0,242.9172,0,243.9699,0,243.7988,0,242.5243,0,241.2463,0,240.1181,0,239.1133,0,238.1079,0,237.1027,0,236.0983,0,238.9449,0,241.8156,0,244.6961,0,247.5718,0,250.4285,0,253.2523,0,255.4921,0,254.0396,0,252.6622,0,251.316,0,249.9691,0,248.6231,0,247.2793,0,245.9393
0,231.3892,0,230.1902,0,234.0641,0,232.8629,0,231.5024,0,232.757,0,234.2575,0,235.7646,0,237.2764,0,238.7907,0,240.3054,0,241.8184,0,243.3276,0,244.8309,0,245.1951,0,243.927,0,242.8436,0,241.8435,0,240.8412,0,239.8374,0,238.8326,0,237.8275,0,240.6814,0,243.5507,0,246.4211,0,249.2782,0,252.108,0,254.2189,0,255.6369,0,254.1845,0,252.7276,0,251.268,0,249.8075,0,248.3638,0,247.0202,0,245.6807
0,231.3892,0,230.5625,0,233.8555,0,232.4921,0,231.6704,0,233.1647,0,234.6672,0,236.1758,0,237.6884,0,239.203,0,240.7175,0,242.2297,0,243.7375,0,245.2389,0,246.5818,0,245.5474,0,244.5564,0,243.5617,0,242.5637,0,241.5632,0,240.5607,0,239.5567,0,242.4127,0,245.2754,0,248.1305,0,250.9641,0,252.9424,0,254.3638,0,255.7816,0,254.3295,0,252.8726,0,251.4128,0,249.952,0,248.4921,0,247.0349,0,245.828
0,231.3892,0,231.0991,0,233.484,0,232.1216,0,232.0763,0,233.573,0,235.0773,0,236.5873,0,238.1006,0,239.6154,0,241.1295,0,242.6407,0,244.1469,0,245.6462,0,247.4652,0,246.9746,0,246.2572,0,245.2696,0,244.2777,0,243.2822,0,242.2838,0,241.2828,0,244.1357,0,246.9866,0,249.8217,0,251.6638,0,253.0873,0,254.5088,0,255.9264,0,254.4745,0,253.0176,0,251.5577,0,250.0966,0,248.6361,0,247.4931,0,246.5849
0,231.3892,0,231.6354,0,233.1128,0,231.7514,0,232.4828,0,233.9819,0,235.4879,0,236.999,0,238.513,0,240.0277,0,241.5412,0,243.0513,0,244.5559,0,246.3543,0,248.26,0,247.7684,0,247.2773,0,246.7869,0,245.9801,0,244.9915,0,243.9988,0,243.0027,0,245.8472,0,248.6815,0,250.3844,0,251.8086,0,253.2323,0,254.6537,0,256.0712,0,254.6195,0,253.1627,0,251.7026,0,250.2412,0,249.164,0,248.2519,0,247.3423
0,231.3892,0,232.1638,0,232.7418,0,231.3975,0,232.8901,0,234.3912,0,235.8988,0,237.4109,0,238.9253,0,240.44,0,241.9527,0,243.4615,0,245.2715,0,247.1423,0,249.0563,0,248.5638,0,248.0718,0,247.5803,0,247.0894,0,246.5992,0,245.7028,0,244.7132,0,247.5445,0,249.1056,0,250.529,0,251.9535,0,253.3773,0,254.7987,0,256.2159,0,254.7645,0,253.3078,0,251.8477,0,250.8379,0,249.9235,0,249.0107,0,248.1
0,231.3892,0,232.3239,0,232.3711,0,231.8028,0,233.298,0,234.8011,0,236.3101,0,237.823,0,239.3377,0,240.852,0,242.3639,0,244.1842,0,246.0307,0,247.9369,0,249.8539,0,249.3607,0,248.8679,0,248.3755,0,247.8836,0,247.3923,0,246.9016,0,246.4115,0,247.8284,0,249.2497,0,250.6736,0,252.0984,0,253.5224,0,254.9437,0,256.3607,0,254.9096,0,253.453,0,252.512,0,251.5968,0,250.6824,0,249.7692,0,248.8578
0,231.3892,0,232.4842,0,232.0007,0,232.2089,0,233.7064,0,235.2114,0,236.7217,0,238.2353,0,239.7501,0,241.2639,0,243.0932,0,244.9472,0,246.8192,0,248.7331,0,250.6524,0,250.1588,0,249.6654,0,249.1723,0,248.6795,0,248.1873,0,247.6955,0,246.8767,0,248.2109,0,249.5489,0,250.8894,0,252.2434,0,253.6675,0,255.0887,0,256.5054,0,255.0973,0,254.1834,0,253.269,0,252.3545,0,251.4404,0,250.5272,0,249.6154
0,231.3892,0,232.6446,0,231.6307,0,232.6158,0,234.1155,0,235.6221,0,237.1335,0,238.6476,0,240.1624,0,241.9994,0,243.8595,0,245.707,0,247.6136,0,249.5308,0,251.4516,0,250.9577,0,250.4639,0,249.9702,0,249.4769,0,248.9838,0,248.3028,0,247.342,0,248.6772,0,250.0157,0,251.3561,0,252.697,0,254.0368,0,255.3742,0,256.4774,0,255.7845,0,254.9372,0,254.0242,0,253.1108,0,252.1973,0,251.2844,0,250.3725
0,231.3892,0,232.6207,0,231.5297,0,233.0232,0,234.525,0,236.0331,0,237.5455,0,239.06,0,240.9034,0,242.7683,0,244.6229,0,246.496,0,248.4097,0,250.3295,0,252.2511,0,251.7571,0,251.2631,0,250.7691,0,250.2753,0,249.7344,0,248.7694,0,247.8076,0,249.1435,0,250.4822,0,251.8224,0,253.1625,0,254.5011,0,255.8202,0,255.6709,0,254.9774,0,254.2835,0,253.5895,0,252.8956,0,252.2019,0,251.5088,0,251.3075
0,231.3892,0,232.2501,0,231.9354,0,233.4313,0,234.935,0,236.4445,0,237.9576,0,239.8061,0,241.6745,0,243.5349,0,245.3834,0,247.2901,0,249.2074,0,251.1291,0,253.0507,0,252.5567,0,252.0627,0,251.5686,0,251.0745,0,250.2015,0,249.2359,0,248.2733,0,249.6097,0,250.9486,0,252.2883,0,253.6275,0,254.9646,0,255.0131,0,254.8635,0,254.1695,0,253.4754,0,252.7815,0,252.0878,0,251.3947,0,251.1232,0,252.9623
0,231.3892,0,231.8798,0,232.3417,0,233.8399,0,235.3454,0,236.8561,0,238.7084,0,240.5788,0,242.4436,0,244.2988,0,246.1728,0,248.0862,0,250.0063,0,251.929,0,253.8499,0,253.3563,0,252.8624,0,252.3684,0,251.6366,0,250.6684,0,249.7023,0,248.739,0,250.0759,0,251.4146,0,252.7538,0,254.0918,0,254.355,0,254.2053,0,254.0555,0,253.3613,0,252.6673,0,251.9736,0,251.2805,0,250.9388,0,252.7774,0,254.6237
0,231.3892,0,231.5099,0,232.7487,0,234.2491,0,235.7562,0,237.6109,0,239.4821,0,241.3499,0,243.2105,0,245.0599,0,246.9665,0,248.8838,0,250.8061,0,252.7292,0,254.6486,0,254.1554,0,253.6619,0,253.0729,0,252.1033,0,251.135,0,250.1687,0,249.2047,0,250.5419,0,251.8803,0,253.2187,0,253.6968,0,253.547,0,253.3971,0,253.2472,0,252.5532,0,251.8595,0,251.1664,0,250.7545,0,252.5926,0,254.4387,0,256.2891
0,231.3892,0,231.6621,0,233.1564,0,234.6588,0,236.5145,0,238.3851,0,240.2546,0,242.1192,0,243.9748,0,245.8494,0,247.7624,0,249.6828,0,251.6065,0,253.5291,0,255.4463,0,254.9538,0,254.4609,0,253.5388,0,252.5695,0,251.6013,0,250.6348,0,249.6704,0,251.0076,0,252.3456,0,253.0387,0,252.8888,0,252.7389,0,252.5889,0,252.439,0,251.7453,0,251.0522,0,250.5702,0,252.4077,0,254.2537,0,256.1043,0,257.9556
0,231.3892,0,232.068,0,233.5647,0,235.42,0,237.2886,0,239.1585,0,241.0257,0,242.8862,0,244.7364,0,246.6428,0,248.56,0,250.4829,0,252.4072,0,254.3286,0,256.2428,0,255.7512,0,254.9731,0,254.0041,0,253.0353,0,252.0673,0,251.1007,0,250.136,0,251.473,0,252.3808,0,252.2309,0,252.081,0,251.931,0,251.781,0,251.6311,0,250.938,0,250.386,0,252.2229,0,254.0686,0,255.9193,0,257.7712,0,259.6204
0,231.3892,0,232.4745,0,234.3282,0,236.1934,0,238.0623,0,239.9308,0,241.795,0,243.6509,0,245.5261,0,247.4384,0,249.359,0,251.2836,0,253.2078,0,255.1273,0,257.0379,0,256.4045,0,255.4368,0,254.4687,0,253.5005,0,252.5328,0,251.5662,0,250.6013,0,251.7233,0,251.5734,0,251.4235,0,251.2736,0,251.1237,0,250.9738,0,250.8238,0,250.2017,0,252.038,0,253.8835,0,255.7343,0,257.5868,0,259.4368,0,261.2808
