First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,49.4244,0,49.1762,0,49.6853,0,51.2831,0,50.4269,0,49.5716,0,50.3678,0,51.511,0,52.6573,0,53.8056,0,54.9551,0,56.0656,0,56.2277,0,56.3898,0,56.552,0,57.5359,0,58.5192,0,59.5012,0,60.4813,0,61.459,0,62.3542,0,62.7494,0,64.2873,0,65.7474,0,66.1731,0,66.6003,0,67.0291,0,67.4592,0,67.8908,0,70.5721,0,73.2452,0,75.8983,0,75.9692,0,73.1531,0,70.2571,0,67.2929
0,49.4244,0,49.1762,0,50.022,0,51.0499,0,50.1939,0,49.5382,0,50.6787,0,51.8228,0,52.9697,0,54.1184,0,55.2681,0,56.4178,0,57.1228,0,57.2849,0,57.447,0,58.43,0,59.4118,0,60.3917,0,61.3693,0,62.1849,0,62.5801,0,62.9754,0,64.5138,0,66.0582,0,67.6065,0,68.9885,0,69.4197,0,69.8522,0,70.2857,0,72.9519,0,75.5995,0,73.8316,0,70.9752,0,68.0486,0,65.0649,0,62.0391
0,49.4244,0,49.1762,0,50.3587,0,50.8168,0,49.9611,0,49.8483,0,50.9898,0,52.1348,0,53.2823,0,54.4314,0,55.5812,0,56.7307,0,57.8791,0,58.1789,0,58.3409,0,59.3224,0,60.3022,0,61.2796,0,62.0156,0,62.4108,0,62.8061,0,63.2014,0,64.7403,0,66.2849,0,67.833,0,69.3824,0,70.9308,0,72.2262,0,72.6602,0,74.4955,0,71.6785,0,68.7895,0,65.8408,0,62.8467,0,59.8227,0,56.7853
0,49.4244,0,49.1762,0,50.6956,0,50.5838,0,49.7283,0,50.1586,0,51.3012,0,52.4469,0,53.5949,0,54.7443,0,55.8941,0,57.0435,0,58.1914,0,59.0713,0,59.2331,0,60.2127,0,61.19,0,61.8463,0,62.2415,0,62.6368,0,63.0321,0,63.4274,0,64.9667,0,66.5114,0,68.0593,0,69.6082,0,71.1557,0,72.6996,0,74.9115,0,70.108,0,66.6024,0,63.6404,0,60.6448,0,57.6315,0,54.6172,0,51.6184
0,49.4244,0,49.1762,0,51.0324,0,50.3508,0,49.4956,0,50.4693,0,51.6128,0,52.7593,0,53.9077,0,55.0573,0,56.2071,0,57.3561,0,58.5035,0,59.6483,0,60.1233,0,61.1005,0,61.677,0,62.0722,0,62.4675,0,62.8628,0,63.2581,0,63.6534,0,65.1931,0,66.7379,0,68.2856,0,69.8338,0,71.3804,0,73.7634,0,76.9998,0,72.2046,0,67.2569,0,62.2257,0,57.1871,0,52.4883,0,49.5317,0,46.6169
0,49.4244,0,49.1511,0,50.9738,0,50.1179,0,49.6394,0,50.7802,0,51.9246,0,53.0717,0,54.2206,0,55.3703,0,56.52,0,57.6687,0,58.8154,0,59.9594,0,61.0109,0,61.5076,0,61.9028,0,62.2981,0,62.6935,0,63.0888,0,63.4842,0,63.8794,0,65.4195,0,66.9643,0,68.5116,0,70.0592,0,72.6101,0,75.8522,0,79.1035,0,74.3301,0,69.3727,0,64.2981,0,59.1834,0,54.1091,0,49.1523,0,46.5259
0,49.4244,0,49.1149,0,50.7407,0,49.8851,0,49.9496,0,51.0914,0,52.2367,0,53.3843,0,54.5335,0,55.6834,0,56.8328,0,57.9811,0,59.1272,0,60.2702,0,61.1275,0,61.6596,0,62.1288,0,62.5241,0,62.9195,0,63.3149,0,63.7102,0,64.1054,0,65.6458,0,67.1906,0,68.7375,0,71.4525,0,74.6978,0,77.9596,0,81.2171,0,76.4792,0,71.5264,0,66.4219,0,61.2422,0,56.0707,0,53.9928,0,54.1558
0,49.4244,0,49.0787,0,50.5077,0,49.6523,0,50.26,0,51.4029,0,52.5489,0,53.6971,0,54.8465,0,55.9963,0,57.1456,0,58.2933,0,59.4387,0,61.3112,0,61.1042,0,61.6363,0,62.1685,0,62.7009,0,63.1456,0,63.5409,0,63.9362,0,64.3314,0,65.872,0,67.4167,0,70.2915,0,73.5372,0,76.8071,0,80.0801,0,83.335,0,78.6461,0,73.7126,0,68.5927,0,63.361,0,61.9842,0,62.2655,0,62.5548
0,49.4244,0,49.0501,0,50.2747,0,49.4307,0,50.5708,0,51.7146,0,52.8613,0,54.0099,0,55.1595,0,56.3093,0,57.4582,0,58.6054,0,60.4913,0,61.4441,0,61.0809,0,61.6129,0,62.1452,0,62.6776,0,63.21,0,63.7423,0,64.1623,0,64.5574,0,66.0982,0,69.128,0,72.3715,0,75.6468,0,78.9328,0,82.208,0,85.4513,0,80.825,0,75.9257,0,70.8059,0,70.2246,0,70.6197,0,71.0253,0,71.4419
0,49.4244,0,49.3865,0,50.0419,0,49.7407,0,50.8818,0,52.0265,0,53.1738,0,54.3228,0,55.4726,0,56.6222,0,57.7707,0,59.6692,0,61.6539,0,61.4208,0,61.0576,0,61.5896,0,62.1219,0,62.6543,0,63.1867,0,63.7191,0,64.2513,0,64.7833,0,67.963,0,71.2015,0,74.4795,0,77.776,0,81.0691,0,84.3374,0,87.5602,0,83.0094,0,78.1595,0,78.3828,0,78.8731,0,79.3752,0,79.8893,0,80.4159
0,49.4244,0,49.723,0,49.8091,0,50.0509,0,51.1931,0,52.3386,0,53.4865,0,54.6357,0,55.7856,0,56.935,0,58.8453,0,60.8344,0,61.7607,0,61.3975,0,61.0343,0,61.5663,0,62.0986,0,62.631,0,63.1634,0,63.6958,0,64.228,0,66.1501,0,69.525,0,72.9656,0,76.4485,0,79.919,0,83.2101,0,86.4624,0,89.6562,0,85.6002,0,86.1467,0,86.7044,0,87.2735,0,87.8544,0,88.4472,0,89.0521
0,49.4244,0,50.0596,0,49.5763,0,50.3615,0,51.5047,0,52.6509,0,53.7992,0,54.9487,0,56.0985,0,58.0199,0,60.0126,0,61.9966,0,61.7374,0,61.3742,0,61.011,0,61.543,0,62.0753,0,62.6076,0,63.1401,0,63.6725,0,64.9976,0,67.5232,0,70.9173,0,74.3675,0,77.8498,0,81.3386,0,84.8082,0,88.2338,0,91.0217,0,92.904,0,93.8829,0,94.4883,0,95.104,0,95.73,0,96.3665,0,97.0135
0,49.4244,0,50.1987,0,49.5319,0,50.6723,0,51.8164,0,52.9633,0,54.1121,0,55.2617,0,57.1933,0,59.1888,0,61.1776,0,62.0773,0,61.7141,0,61.3509,0,60.9877,0,61.5197,0,62.052,0,62.5843,0,63.1168,0,63.8469,0,66.3676,0,68.9011,0,72.3105,0,75.7662,0,79.2437,0,82.7174,0,86.1622,0,89.5127,0,89.1655,0,91.0512,0,92.946,0,94.8458,0,96.7464,0,98.6437,0,100.5336,0,102.305
0,49.4244,0,49.9658,0,49.8419,0,50.9834,0,52.1284,0,53.2759,0,54.425,0,56.366,0,58.3634,0,60.3561,0,62.3393,0,62.054,0,61.6908,0,61.3276,0,60.9644,0,61.4964,0,62.0286,0,62.561,0,63.0935,0,65.2127,0,67.7436,0,70.2822,0,73.7029,0,77.16,0,80.6286,0,84.0834,0,87.4998,0,87.6481,0,87.2977,0,89.1828,0,91.0811,0,92.9885,0,94.9009,0,96.8141,0,98.6341,0,99.9917
0,49.4244,0,49.7331,0,50.1523,0,51.2948,0,52.4406,0,53.5886,0,55.5381,0,57.5367,0,59.5326,0,61.5208,0,62.394,0,62.0307,0,61.6675,0,61.3043,0,60.9411,0,61.4731,0,62.0053,0,62.5377,0,64.0595,0,66.5858,0,69.1243,0,71.6649,0,75.093,0,78.5473,0,82.0031,0,85.4353,0,86.1273,0,85.7751,0,85.4223,0,87.3026,0,89.2003,0,91.1114,0,93.0316,0,94.8846,0,96.2814,0,97.6599
0,49.4244,0,49.5004,0,50.4629,0,51.6064,0,52.7529,0,54.7102,0,56.7091,0,58.7072,0,60.6998,0,62.6819,0,62.3707,0,62.0074,0,61.6442,0,61.281,0,60.9178,0,61.4498,0,61.982,0,62.909,0,65.4287,0,67.9649,0,70.5079,0,73.0476,0,76.4789,0,79.9266,0,83.3656,0,84.6051,0,84.2517,0,83.8977,0,83.5432,0,85.4147,0,87.3076,0,89.2181,0,91.0869,0,92.5117,0,93.9223,0,95.3172
0,49.4244,0,49.6331,0,50.7739,0,51.9183,0,53.8825,0,55.8808,0,57.8805,0,59.8765,0,61.8641,0,62.7106,0,62.3474,0,61.9841,0,61.6209,0,61.2576,0,60.8945,0,61.4265,0,61.9587,0,64.273,0,66.805,0,69.3482,0,71.8928,0,74.4287,0,77.8593,0,81.2962,0,83.0839,0,82.7296,0,82.375,0,82.0199,0,81.6645,0,83.5231,0,85.4071,0,87.2736,0,88.7142,0,90.1452,0,91.5647,0,92.9713
0,49.4244,0,49.9432,0,51.0851,0,53.0553,0,55.0523,0,57.0526,0,59.0513,0,61.0435,0,63.0245,0,62.6873,0,62.3241,0,61.9608,0,61.5976,0,61.2343,0,60.8712,0,61.4032,0,63.1198,0,65.6455,0,68.1869,0,70.7342,0,73.2775,0,75.8066,0,79.2325,0,81.5656,0,81.2111,0,80.8562,0,80.5011,0,80.1458,0,79.7902,0,81.6319,0,83.4785,0,84.9222,0,86.3609,0,87.793,0,89.2166,0,90.6302
0,49.4244,0,50.2537,0,52.2291,0,54.2239,0,56.224,0,58.2245,0,60.2205,0,62.2073,0,63.0272,0,62.664,0,62.3008,0,61.9375,0,61.5742,0,61.211,0,60.8479,0,61.9701,0,64.4873,0,67.0249,0,69.5729,0,72.1214,0,74.6603,0,77.1797,0,80.0525,0,79.6981,0,79.3436,0,78.9889,0,78.6341,0,78.2792,0,77.9242,0,79.7341,0,81.1683,0,82.6024,0,84.0345,0,85.4629,0,86.8858,0,88.3015
