First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,250.6378,0,247.5077,0,252.3459,0,256.369,0,253.7148,0,251.0869,0,252.9751,0,255.856,0,258.7874,0,261.7552,0,264.7438,0,267.8063,0,272.5185,0,277.1554,0,281.6604,0,282.8367,0,284.0157,0,285.1962,0,286.3773,0,287.558,0,288.8748,0,291.0529,0,295.968,0,301.1078,0,306.1552,0,311.2275,0,316.246,0,321.137,0,325.8374,0,324.0238,0,322.1958,0,320.3568,0,318.789,0,317.5294,0,316.2745,0,315.0255
0,250.6378,0,247.5077,0,253.1704,0,255.6445,0,252.9963,0,250.9176,0,253.7535,0,256.6495,0,259.5924,0,262.5674,0,265.5589,0,268.5506,0,272.3042,0,276.9413,0,281.4491,0,282.6253,0,283.8041,0,284.9847,0,286.1661,0,287.6223,0,289.8048,0,291.9847,0,296.9263,0,302.0972,0,307.4246,0,312.7733,0,317.7976,0,322.6709,0,327.3334,0,325.5288,0,323.7068,0,322.3382,0,321.0764,0,319.8158,0,318.5577,0,317.3034
0,250.6378,0,247.5077,0,253.9972,0,254.9213,0,252.2801,0,251.683,0,254.5365,0,257.4466,0,260.3997,0,263.3808,0,266.3739,0,269.3629,0,272.3315,0,276.7273,0,281.2379,0,282.4137,0,283.5925,0,284.7731,0,286.3667,0,288.5516,0,290.7374,0,292.9179,0,297.8835,0,303.0639,0,308.3844,0,313.7569,0,319.0879,0,324.2062,0,328.8244,0,327.1139,0,325.8628,0,324.6083,0,323.3517,0,322.0942,0,320.837,0,319.5813
0,250.6378,0,247.5077,0,254.8258,0,254.1997,0,251.5662,0,252.4534,0,255.3236,0,258.2469,0,261.2091,0,264.1951,0,267.1887,0,270.1737,0,273.1341,0,276.5135,0,281.0268,0,282.2022,0,283.3808,0,285.1094,0,287.2945,0,289.4842,0,291.6722,0,293.8521,0,298.8389,0,304.0259,0,309.3366,0,314.6823,0,319.9712,0,325.1168,0,329.7097,0,329.1396,0,328.0989,0,326.8556,0,325.6081,0,324.3575,0,323.1051,0,321.852
0,250.6378,0,247.5077,0,255.6561,0,253.48,0,250.855,0,253.2288,0,256.1147,0,259.05,0,262.0203,0,265.0099,0,268.0028,0,270.9827,0,273.9337,0,276.8409,0,280.8156,0,281.9907,0,283.8515,0,286.0347,0,288.2262,0,290.4197,0,292.6086,0,294.7868,0,299.7921,0,304.9827,0,310.2805,0,315.597,0,320.8418,0,325.4868,0,329.5447,0,328.9746,0,328.4041,0,327.8335,0,327.2628,0,326.599,0,325.3551,0,324.1085
0,250.6378,0,248.0288,0,255.4082,0,252.7622,0,251.167,0,254.0087,0,256.9094,0,259.8557,0,262.8329,0,265.825,0,268.816,0,271.7895,0,274.73,0,277.6229,0,280.6045,0,282.5942,0,284.7734,0,286.9646,0,289.1614,0,291.3575,0,293.5463,0,295.7215,0,300.7425,0,305.9338,0,311.2159,0,316.5008,0,321.1417,0,325.3194,0,329.3797,0,328.8095,0,328.2391,0,327.6685,0,327.0978,0,326.5273,0,325.9569,0,325.8309
0,250.6378,0,248.7769,0,254.6855,0,252.0467,0,251.934,0,254.793,0,257.7076,0,260.6638,0,263.6466,0,266.64,0,269.6278,0,272.5939,0,275.5228,0,278.4004,0,281.0451,0,283.4063,0,285.7006,0,287.8987,0,290.0997,0,292.2971,0,294.4845,0,296.6557,0,301.6896,0,306.8787,0,312.1424,0,316.7205,0,320.9736,0,325.152,0,329.2147,0,328.6445,0,328.074,0,327.5035,0,326.9329,0,326.3624,0,326.3605,0,326.7774
0,250.6378,0,249.5213,0,253.9645,0,251.3337,0,252.7061,0,255.5815,0,258.5088,0,261.4738,0,264.4611,0,267.4546,0,270.4381,0,273.3955,0,276.3118,0,278.7744,0,281.6048,0,283.9701,0,286.3587,0,288.7627,0,291.0405,0,293.2381,0,295.423,0,297.589,0,302.633,0,307.8169,0,312.2746,0,316.5538,0,320.8057,0,324.9847,0,329.0497,0,328.4795,0,327.909,0,327.3385,0,326.7679,0,326.8903,0,327.3075,0,327.7251
0,250.6378,0,250.2634,0,253.2454,0,250.6533,0,253.4829,0,256.3738,0,259.3128,0,262.2855,0,265.2761,0,268.2685,0,271.2464,0,274.1941,0,276.6954,0,279.3003,0,282.1651,0,284.5341,0,286.9244,0,289.3282,0,291.7368,0,294.1419,0,296.3611,0,298.5207,0,303.5721,0,307.8573,0,312.1114,0,316.3873,0,320.6379,0,324.8174,0,328.8847,0,328.3144,0,327.744,0,327.1735,0,327.4202,0,327.8376,0,328.2554,0,328.6734
0,250.6378,0,251.0799,0,252.5283,0,251.4169,0,254.2643,0,257.1697,0,260.1194,0,263.0985,0,266.0912,0,269.0812,0,272.0525,0,274.5866,0,277.0141,0,279.8607,0,282.7258,0,285.098,0,287.4897,0,289.8927,0,292.2987,0,294.6992,0,297.0858,0,299.4505,0,303.5196,0,307.6993,0,311.9484,0,316.2211,0,320.4703,0,324.6503,0,328.7197,0,328.1494,0,327.579,0,327.9501,0,328.3677,0,328.7855,0,329.2036,0,329.6218
0,250.6378,0,251.8994,0,251.8136,0,252.1856,0,255.0501,0,257.9689,0,260.9281,0,263.9125,0,266.9061,0,269.8926,0,272.4533,0,274.9199,0,277.5462,0,280.4219,0,283.2868,0,285.6618,0,288.0543,0,290.4562,0,292.8591,0,295.2545,0,297.6341,0,300.8439,0,304.5324,0,308.3077,0,312.1391,0,316.0551,0,320.3028,0,324.4832,0,328.5547,0,328.0624,0,328.4798,0,328.8975,0,329.3154,0,329.7334,0,330.1516,0,330.5698
0,250.6378,0,252.7217,0,251.1014,0,252.9592,0,255.8398,0,258.771,0,261.7387,0,264.7272,0,267.7205,0,270.3009,0,272.8005,0,275.2493,0,278.1061,0,280.9839,0,283.8481,0,286.2253,0,288.6183,0,291.0185,0,293.4178,0,295.8077,0,298.6628,0,302.244,0,305.9556,0,309.7422,0,313.5724,0,317.4122,0,321.2275,0,324.9853,0,328.5733,0,329.0052,0,329.4271,0,329.8449,0,330.2629,0,330.6809,0,331.0989,0,331.5169
0,250.6378,0,253.011,0,250.9021,0,253.7376,0,256.6333,0,259.5759,0,262.5508,0,265.5422,0,268.1354,0,270.6614,0,273.1438,0,275.786,0,278.6673,0,281.5466,0,284.4094,0,286.7886,0,289.1814,0,291.5796,0,293.9749,0,296.4779,0,300.0603,0,303.6492,0,307.3795,0,311.1727,0,314.9968,0,318.8178,0,322.6023,0,326.3121,0,329.4189,0,329.8511,0,330.2833,0,330.7155,0,331.1475,0,331.5795,0,332.0112,0,333.0283
0,250.6378,0,252.2947,0,251.6673,0,254.5204,0,257.4303,0,260.3832,0,263.3642,0,265.9629,0,268.5082,0,271.0179,0,273.4833,0,276.3445,0,279.2296,0,282.1098,0,284.9708,0,287.3513,0,289.7436,0,292.1393,0,294.5301,0,297.8686,0,301.4654,0,305.0578,0,308.8022,0,312.5973,0,316.4107,0,320.2086,0,323.9582,0,327.159,0,330.2655,0,330.6979,0,331.1302,0,331.5623,0,331.9943,0,332.4261,0,333.3604,0,336.8688
0,250.6378,0,251.5808,0,252.4377,0,255.3075,0,258.2305,0,261.1926,0,263.7896,0,266.3471,0,268.8772,0,271.3706,0,274.023,0,276.9045,0,279.7928,0,282.6735,0,285.5321,0,287.9136,0,290.3048,0,292.6975,0,295.6753,0,299.2695,0,302.8766,0,306.4682,0,310.222,0,314.0144,0,317.8124,0,321.583,0,324.8817,0,328.0079,0,331.1128,0,331.5452,0,331.9774,0,332.4094,0,332.841,0,333.6922,0,337.2032,0,340.7973
0,250.6378,0,250.8695,0,253.2129,0,256.0985,0,259.0336,0,261.6218,0,264.1841,0,266.7275,0,269.2423,0,271.7195,0,274.5789,0,277.4659,0,280.357,0,283.2376,0,286.0932,0,288.4751,0,290.8649,0,293.4869,0,297.0678,0,300.6791,0,304.2921,0,307.8785,0,311.6372,0,315.4222,0,319.2005,0,322.5941,0,325.7302,0,328.8585,0,331.9604,0,332.3926,0,332.8246,0,333.2562,0,334.0238,0,337.5371,0,341.1309,0,344.7792
0,250.6378,0,251.1514,0,253.9927,0,256.8932,0,259.4655,0,262.0254,0,264.5749,0,267.1041,0,269.6036,0,272.2606,0,275.1367,0,278.0288,0,280.922,0,283.8018,0,286.6539,0,289.0359,0,291.4237,0,294.867,0,298.4717,0,302.0957,0,305.7103,0,309.2871,0,313.0462,0,316.8192,0,320.3035,0,323.4396,0,326.5815,0,329.7104,0,332.8081,0,333.2399,0,333.6713,0,334.3551,0,337.8704,0,341.4638,0,345.1087,0,348.7765
0,250.6378,0,251.9183,0,254.777,0,257.3268,0,259.877,0,262.4254,0,264.962,0,267.477,0,269.9611,0,272.8129,0,275.6963,0,278.5928,0,281.4877,0,284.3662,0,287.2142,0,289.5958,0,292.6734,0,296.2609,0,299.8852,0,303.5178,0,307.1295,0,310.6923,0,314.4472,0,318.0171,0,321.1431,0,324.2887,0,327.4351,0,330.5633,0,333.6553,0,334.0865,0,334.6861,0,338.2032,0,341.7958,0,345.4372,0,349.0987,0,352.7506
0,250.6378,0,252.6903,0,255.2112,0,257.7448,0,260.285,0,262.8218,0,265.3454,0,267.8461,0,270.5021,0,273.3675,0,276.2576,0,279.158,0,282.0539,0,284.9306,0,287.774,0,290.4935,0,294.0533,0,297.6671,0,301.3069,0,304.9435,0,308.5478,0,312.0924,0,315.7422,0,318.8483,0,321.9874,0,325.1412,0,328.2907,0,331.4168,0,334.5017,0,335.0167,0,338.5355,0,342.1269,0,345.7646,0,349.4197,0,353.0626,0,356.6642
