First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,283.227,0,280.8607,0,282.6027,0,284.4679,0,283.7053,0,283.9962,0,286.0802,0,288.1855,0,290.3068,0,292.4384,0,294.5743,0,296.7087,0,298.8357,0,300.3166,0,301.6816,0,304.0123,0,306.3475,0,308.6795,0,310.6853,0,312.2366,0,313.785,0,315.3283,0,319.2896,0,323.3532,0,327.481,0,331.631,0,335.7601,0,339.4652,0,341.8678,0,343.3698,0,342.6961,0,342.022,0,341.3477,0,340.6735,0,339.9994,0,339.3258
0,283.227,0,280.8607,0,283.5372,0,284.2603,0,283.4979,0,284.5611,0,286.6514,0,288.7616,0,290.8863,0,293.0196,0,295.1557,0,297.2887,0,299.4127,0,301.3231,0,302.6815,0,305.0097,0,307.3392,0,309.239,0,310.7913,0,312.3427,0,313.8911,0,315.4342,0,319.3969,0,323.4608,0,327.5878,0,331.7359,0,335.862,0,339.9242,0,343.988,0,343.1235,0,342.3929,0,341.7186,0,341.0442,0,340.3699,0,339.6958,0,339.0223
0,283.227,0,280.8607,0,284.4679,0,284.0527,0,283.2905,0,285.1278,0,287.2241,0,289.3388,0,291.4664,0,293.6011,0,295.737,0,297.8681,0,299.9886,0,302.0928,0,303.6784,0,306.0028,0,307.7936,0,309.3448,0,310.8973,0,312.4488,0,313.9972,0,315.5401,0,319.5042,0,323.5684,0,327.6945,0,331.8407,0,335.9638,0,340.1512,0,344.3661,0,343.5017,0,342.6364,0,341.7707,0,340.905,0,340.0662,0,339.3923,0,338.7189
0,283.227,0,280.8029,0,284.6078,0,283.8451,0,283.6168,0,285.6963,0,287.7982,0,289.917,0,292.0471,0,294.1827,0,296.3178,0,298.4466,0,300.5633,0,302.6621,0,304.6718,0,306.3507,0,307.8989,0,309.4505,0,311.0033,0,312.555,0,314.1033,0,315.646,0,319.6114,0,323.6759,0,327.8012,0,331.9454,0,336.2186,0,340.5336,0,344.7444,0,343.88,0,343.0147,0,342.1488,0,341.2827,0,340.4168,0,339.5514,0,338.9906
0,283.227,0,280.7196,0,284.4001,0,283.6376,0,284.1804,0,286.2665,0,288.3735,0,290.496,0,292.6281,0,294.7642,0,296.8982,0,299.0243,0,301.1366,0,303.2297,0,305.4362,0,306.6398,0,308.0043,0,309.5563,0,311.1094,0,312.6612,0,314.2094,0,315.752,0,319.7186,0,323.7833,0,327.9077,0,332.2247,0,336.6017,0,340.9164,0,345.1227,0,344.2585,0,343.3932,0,342.5271,0,341.6607,0,340.7943,0,340.3174,0,340.127
0,283.227,0,280.6362,0,284.1925,0,283.4301,0,284.7459,0,286.8382,0,288.95,0,291.0757,0,293.2095,0,295.3456,0,297.478,0,299.6009,0,301.7085,0,302.544,0,306.1608,0,307.3664,0,308.575,0,309.7854,0,311.2155,0,312.7674,0,314.3156,0,315.8579,0,319.8258,0,323.8907,0,328.2073,0,332.6047,0,336.9855,0,341.2996,0,345.501,0,344.6371,0,343.7719,0,342.9057,0,342.039,0,341.6467,0,341.456,0,341.2654
0,283.227,0,280.5737,0,283.9849,0,283.2384,0,285.3133,0,287.4114,0,289.5275,0,291.656,0,293.791,0,295.9267,0,298.0571,0,300.1764,0,301.0038,0,303.0547,0,306.8865,0,308.0938,0,309.3034,0,310.5142,0,311.7251,0,312.935,0,314.4217,0,315.9638,0,319.9329,0,324.2058,0,328.5805,0,332.9859,0,337.3702,0,341.6831,0,345.8793,0,345.0157,0,344.1507,0,343.2846,0,342.9772,0,342.7864,0,342.5956,0,342.4048
0,283.227,0,281.5126,0,283.7773,0,283.8007,0,285.8824,0,287.9859,0,290.1059,0,292.2368,0,294.3726,0,296.5074,0,298.6353,0,299.4534,0,300.105,0,303.7809,0,307.6131,0,308.8217,0,310.0319,0,311.2427,0,312.4529,0,313.6616,0,314.8675,0,316.0697,0,320.2584,0,324.5686,0,328.9552,0,333.3682,0,337.7555,0,342.067,0,346.2576,0,345.3944,0,344.5296,0,344.3074,0,344.1166,0,343.9259,0,343.7352,0,343.5444
0,283.227,0,282.4488,0,283.5698,0,284.3649,0,286.453,0,288.5616,0,290.6852,0,292.8179,0,294.954,0,297.0876,0,297.8951,0,298.5525,0,300.6493,0,304.509,0,308.3405,0,309.55,0,310.7605,0,311.9708,0,313.18,0,314.3869,0,315.5905,0,317.6796,0,321.5684,0,325.5596,0,329.6174,0,333.7516,0,338.1416,0,342.4512,0,346.6357,0,345.8263,0,345.6359,0,345.4455,0,345.255,0,345.0645,0,344.8739,0,344.6833
0,283.227,0,283.3818,0,283.3624,0,284.931,0,287.0253,0,289.1385,0,291.2651,0,293.3993,0,295.5353,0,296.331,0,296.9933,0,297.6524,0,301.3746,0,305.2389,0,309.0684,0,310.2784,0,311.4887,0,312.6983,0,313.906,0,315.1108,0,316.8181,0,319.2999,0,323.2194,0,327.2263,0,331.2833,0,335.3504,0,339.3868,0,343.3537,0,347.2383,0,346.9811,0,346.7713,0,346.5813,0,346.3912,0,346.2011,0,346.0108,0,345.8206
0,283.227,0,283.9171,0,283.4218,0,285.4989,0,287.5989,0,289.7163,0,291.8456,0,293.9809,0,294.7636,0,295.4297,0,296.0932,0,298.2284,0,302.1026,0,305.9702,0,309.7965,0,311.0066,0,312.2164,0,313.4248,0,314.6307,0,315.9591,0,318.4338,0,320.9281,0,324.872,0,328.8878,0,332.9372,0,336.9802,0,340.9769,0,344.8914,0,348.8563,0,348.5978,0,348.3395,0,348.0814,0,347.8235,0,347.5658,0,347.3083,0,346.8886
0,283.227,0,283.7096,0,283.9847,0,286.0685,0,288.1738,0,290.295,0,292.4265,0,293.1951,0,293.8642,0,294.5309,0,295.1952,0,298.9501,0,302.8331,0,306.7029,0,310.5246,0,311.7345,0,312.9433,0,314.1501,0,315.3538,0,317.5696,0,320.0589,0,322.5616,0,326.5235,0,330.5415,0,334.5767,0,338.5893,0,342.5408,0,346.5081,0,350.4819,0,350.2225,0,349.9632,0,349.704,0,349.445,0,349.1861,0,348.7869,0,347.689
0,283.227,0,283.5021,0,284.5495,0,286.6397,0,288.7499,0,290.8745,0,291.628,0,292.2989,0,292.9679,0,293.635,0,295.8004,0,299.6754,0,303.566,0,307.4366,0,311.2525,0,312.4617,0,313.6693,0,314.8741,0,316.7077,0,319.1908,0,321.6906,0,324.1977,0,328.1712,0,332.1846,0,336.1991,0,340.1755,0,344.1422,0,348.1363,0,352.1125,0,351.8526,0,351.5927,0,351.3329,0,351.0731,0,350.6956,0,349.5904,0,348.4901
0,283.227,0,283.2947,0,285.1162,0,287.2124,0,289.327,0,290.0645,0,290.7362,0,291.4066,0,292.0754,0,292.7423,0,296.516,0,300.4039,0,304.3009,0,308.171,0,311.98,0,313.1881,0,314.394,0,315.8483,0,318.3242,0,320.82,0,323.3264,0,325.8339,0,329.8123,0,333.8147,0,337.8022,0,341.7663,0,345.7673,0,349.7733,0,353.7456,0,353.4856,0,353.2255,0,352.9655,0,352.6107,0,351.5005,0,350.3939,0,349.2917
0,283.227,0,283.6054,0,285.6847,0,287.7865,0,288.5069,0,289.1785,0,289.8492,0,290.5187,0,291.1868,0,293.3742,0,297.2358,0,301.1356,0,305.0376,0,308.906,0,312.7068,0,313.9135,0,315.1172,0,317.4595,0,319.9502,0,322.4547,0,324.9636,0,327.4674,0,331.4442,0,335.4291,0,339.3886,0,343.3827,0,347.4051,0,351.4166,0,355.3784,0,355.1187,0,354.8589,0,354.5279,0,353.4151,0,352.3046,0,351.1971,0,350.0934
0,283.227,0,284.1689,0,286.2549,0,286.9575,0,287.6281,0,288.298,0,288.9673,0,289.6356,0,290.3028,0,294.081,0,297.9598,0,301.8701,0,305.776,0,309.6414,0,313.4327,0,314.6375,0,316.5971,0,319.0815,0,321.583,0,324.0922,0,326.5996,0,329.0955,0,333.0644,0,337.0173,0,340.9906,0,345.0157,0,349.0532,0,353.0636,0,357.0084,0,356.7494,0,356.4428,0,355.33,0,354.218,0,353.1076,0,351.9997,0,350.895
0,283.227,0,284.7344,0,285.4185,0,286.087,0,286.7553,0,287.4233,0,288.0908,0,288.7576,0,290.9582,0,294.7928,0,298.6875,0,302.6073,0,306.5157,0,310.3768,0,314.1574,0,315.7374,0,318.2144,0,320.7117,0,323.2201,0,325.73,0,328.2317,0,330.7158,0,334.6604,0,338.5995,0,342.613,0,346.6628,0,350.7089,0,354.7113,0,358.6328,0,358.3513,0,357.241,0,356.1299,0,355.0191,0,353.9093,0,352.8013,0,351.696
