First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,345.8949,0,343.2276,0,343.671,0,345.028,0,345.4843,0,346.0023,0,347.0783,0,348.1575,0,349.2389,0,350.3219,0,351.4057,0,352.4895,0,353.9094,0,355.7378,0,357.5592,0,358.3981,0,359.238,0,0.078528,0,0.91932,0,1.8619,0,3.0722,0,4.2811,0,4.3584,0,4.4357,0,4.5131,0,4.594,0,4.695,0,4.7961,0,4.8971,0,4.6376,0,4.3781,0,4.7118,0,5.1829,0,5.6546,0,6.1267,0,6.5992
0,345.8949,0,343.2276,0,344.0684,0,345.1522,0,345.6085,0,346.2949,0,347.3718,0,348.4517,0,349.5336,0,350.6169,0,351.7008,0,352.7844,0,353.8671,0,355.5908,0,357.4125,0,358.2513,0,359.0911,0,359.9317,0,0.92529,0,2.1366,0,3.3471,0,4.5558,0,4.6331,0,4.7104,0,4.7878,0,4.8651,0,4.9424,0,5.0251,0,5.1261,0,4.9757,0,5.4466,0,5.9181,0,6.3901,0,6.8624,0,7.335,0,7.8079
0,345.8949,0,343.2276,0,344.4651,0,345.2765,0,345.7327,0,346.5877,0,347.6655,0,348.746,0,349.8284,0,350.9119,0,351.9958,0,353.0793,0,354.1616,0,355.4439,0,357.2658,0,358.1045,0,358.9443,0,359.9883,0,1.1998,0,2.4114,0,3.622,0,4.8305,0,4.9078,0,4.9851,0,5.0625,0,5.1398,0,5.2171,0,5.2944,0,5.6222,0,6.1613,0,6.653,0,7.1251,0,7.5974,0,8.0699,0,8.5426,0,9.0154
0,345.8949,0,343.2276,0,344.8612,0,345.4007,0,345.8569,0,346.8808,0,347.9594,0,349.0405,0,350.1233,0,351.207,0,352.2908,0,353.3741,0,354.4559,0,355.5356,0,357.1191,0,357.9576,0,359.0515,0,0.26254,0,1.4745,0,2.6864,0,3.897,0,5.1052,0,5.1825,0,5.2599,0,5.3372,0,5.4145,0,5.4918,0,5.8823,0,6.5871,0,7.1268,0,7.6666,0,8.2064,0,8.746,0,9.2762,0,9.7485,0,10.2208
0,345.8949,0,343.3706,0,345.0686,0,345.5249,0,346.0978,0,347.1742,0,348.2535,0,349.3351,0,350.4182,0,351.502,0,352.5858,0,353.6687,0,354.7501,0,355.829,0,356.9724,0,358.1152,0,359.3252,0,0.53697,0,1.7494,0,2.9614,0,4.172,0,5.38,0,5.4573,0,5.5346,0,5.6119,0,5.6892,0,6.1425,0,6.8475,0,7.5534,0,8.0935,0,8.6335,0,9.1732,0,9.7127,0,10.2518,0,10.7904,0,11.1289
0,345.8949,0,343.5764,0,345.1928,0,345.6491,0,346.3905,0,347.4677,0,348.5478,0,349.6298,0,350.7132,0,351.7971,0,352.8807,0,353.9633,0,355.044,0,356.1222,0,357.1625,0,358.382,0,359.5992,0,0.81162,0,2.0244,0,3.2366,0,4.4471,0,5.6547,0,5.732,0,5.8093,0,5.8865,0,6.4027,0,7.1079,0,7.814,0,8.5207,0,9.0608,0,9.6006,0,10.1401,0,10.6791,0,11.2175,0,11.5002,0,11.5948
0,345.8949,0,343.7818,0,345.317,0,345.7733,0,346.6834,0,347.7615,0,348.8422,0,349.9247,0,351.0083,0,352.0921,0,353.1755,0,354.2577,0,355.3378,0,356.2841,0,357.4138,0,358.6338,0,359.8568,0,1.0819,0,2.2996,0,3.5119,0,4.7222,0,5.9294,0,6.0067,0,6.0839,0,6.6629,0,7.3683,0,8.0745,0,8.7813,0,9.4885,0,10.0283,0,10.5676,0,11.1065,0,11.6447,0,11.8715,0,11.9662,0,12.0609
0,345.8949,0,343.9908,0,345.4412,0,345.9009,0,346.9766,0,348.0554,0,349.1367,0,350.2196,0,351.3033,0,352.3871,0,353.4703,0,354.552,0,355.4988,0,356.5207,0,357.6652,0,358.8856,0,0.10885,0,1.3339,0,2.5596,0,3.7848,0,4.9973,0,6.2041,0,6.2813,0,6.9232,0,7.6287,0,8.335,0,9.0418,0,9.7489,0,10.456,0,10.9952,0,11.5338,0,12.0717,0,12.2428,0,12.3376,0,12.4323,0,12.5271
0,345.8949,0,344.388,0,345.5654,0,346.1933,0,347.27,0,348.3496,0,349.4313,0,350.5145,0,351.5984,0,352.6821,0,353.7649,0,354.712,0,355.6395,0,356.7721,0,357.9167,0,359.1374,0,0.3608,0,1.5857,0,2.8111,0,4.0358,0,5.2587,0,6.4787,0,7.1835,0,7.8891,0,8.5954,0,9.3022,0,10.0091,0,10.7161,0,11.4229,0,11.9612,0,12.4988,0,12.6142,0,12.7089,0,12.8037,0,12.8985,0,12.9932
0,345.8949,0,344.7846,0,345.6896,0,346.4861,0,347.5636,0,348.6439,0,349.7261,0,350.8096,0,351.8934,0,352.977,0,353.924,0,354.8534,0,355.8785,0,357.0236,0,358.1681,0,359.3892,0,0.61268,0,1.8375,0,3.0625,0,4.2866,0,5.5087,0,5.5227,0,6.7272,0,7.9329,0,9.1389,0,10.2693,0,10.9761,0,11.6825,0,12.3885,0,12.8907,0,12.9855,0,13.0802,0,13.175,0,13.2698,0,13.3646,0,13.4594
0,345.8949,0,345.1805,0,345.8138,0,346.7791,0,347.8574,0,348.9383,0,350.021,0,351.1046,0,352.1885,0,353.135,0,354.0661,0,354.9946,0,356.1299,0,357.2751,0,358.4196,0,359.641,0,0.86449,0,2.0891,0,3.3137,0,4.5372,0,5.0688,0,4.5645,0,5.7695,0,6.9766,0,8.1848,0,9.3929,0,10.6,0,11.8048,0,13.0362,0,13.3051,0,13.4515,0,13.5463,0,13.641,0,13.7358,0,13.8306,0,13.9254
0,345.8949,0,345.4818,0,345.9963,0,347.0724,0,348.1515,0,349.2329,0,350.3159,0,351.3997,0,352.3454,0,353.2778,0,354.208,0,355.236,0,356.3813,0,357.5267,0,358.6711,0,359.8927,0,1.1162,0,2.3406,0,3.5648,0,4.6149,0,4.1103,0,3.6047,0,4.8096,0,6.0174,0,7.2271,0,8.4377,0,9.6479,0,10.8591,0,12.2598,0,12.5289,0,12.798,0,13.0671,0,13.3362,0,13.6052,0,13.8742,0,14.1952
0,345.8949,0,345.606,0,346.2889,0,347.3658,0,348.4457,0,349.5276,0,350.6109,0,351.5554,0,352.4888,0,353.4203,0,354.3497,0,355.4873,0,356.6329,0,357.7783,0,358.9226,0,0.14436,0,1.3679,0,2.592,0,3.8156,0,3.6561,0,3.1504,0,2.6439,0,3.8479,0,5.0557,0,6.2663,0,7.4786,0,8.6914,0,10.0783,0,11.4825,0,11.7517,0,12.021,0,12.2903,0,12.5596,0,12.8289,0,13.143,0,13.6811
0,345.8949,0,345.7302,0,346.5817,0,347.6595,0,348.74,0,349.8224,0,350.7654,0,351.6993,0,352.6319,0,353.5627,0,354.5934,0,355.7387,0,356.8845,0,358.0299,0,359.1741,0,0.39598,0,1.6194,0,2.8432,0,3.2022,0,2.6962,0,2.1896,0,1.6825,0,2.885,0,4.0921,0,5.3029,0,6.5162,0,7.8812,0,9.2975,0,10.7047,0,10.9739,0,11.2433,0,11.5126,0,11.782,0,12.089,0,12.6282,0,13.1667
0,345.8949,0,345.8544,0,346.8748,0,347.9534,0,349.0345,0,349.9757,0,350.9098,0,351.8431,0,352.7749,0,353.7048,0,354.8445,0,355.9901,0,357.1362,0,358.2816,0,359.4256,0,0.64754,0,1.8708,0,2.7484,0,2.2424,0,1.7357,0,1.2286,0,0.72111,0,1.9214,0,3.1272,0,4.3375,0,5.6748,0,7.0991,0,8.5169,0,9.9266,0,10.1958,0,10.4651,0,10.7344,0,11.0339,0,11.5739,0,12.1134,0,12.6522
0,345.8949,0,346.0918,0,347.1682,0,348.2475,0,349.1865,0,350.1206,0,351.0541,0,351.9867,0,352.9177,0,353.9508,0,355.0957,0,356.2417,0,357.3879,0,358.5333,0,359.677,0,0.89902,0,2.1221,0,1.7889,0,1.2823,0,0.77523,0,0.26787,0,359.7603,0,0.95766,0,2.1614,0,3.4656,0,4.8937,0,6.318,0,7.7369,0,9.1485,0,9.4175,0,9.6867,0,9.9785,0,10.5189,0,11.0589,0,11.5986,0,12.1377
0,345.8949,0,346.3845,0,347.4617,0,348.3982,0,349.3318,0,350.2653,0,351.1982,0,352.13,0,353.0603,0,354.2016,0,355.3471,0,356.4934,0,357.6397,0,358.785,0,359.9284,0,1.1504,0,1.3358,0,0.82925,0,0.32237,0,359.8152,0,359.3079,0,358.8005,0,359.9943,0,1.2601,0,2.6878,0,4.1145,0,5.5384,0,6.9577,0,8.3708,0,8.6395,0,8.9235,0,9.4639,0,10.0042,0,10.5442,0,11.0839,0,11.6232
0,345.8949,0,346.6774,0,347.611,0,348.5438,0,349.4769,0,350.4098,0,351.3421,0,352.2732,0,353.3083,0,354.4527,0,355.5986,0,356.7452,0,357.8915,0,359.0367,0,0.17978,0,0.88317,0,0.37677,0,359.8701,0,359.3632,0,358.8563,0,358.3493,0,357.8423,0,359.0649,0,0.48803,0,1.9128,0,3.3375,0,4.7604,0,6.1797,0,7.5937,0,7.8695,0,8.4096,0,8.9498,0,9.4899,0,10.0298,0,10.5695,0,11.1089
