First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,69.6454,0,66.7271,0,65.011,0,66.5449,0,67.9747,0,69.4004,0,69.6133,0,69.5746,0,69.5358,0,69.497,0,69.4583,0,69.4459,0,70.0694,0,70.6935,0,71.3179,0,71.7911,0,72.2644,0,72.7376,0,73.2108,0,73.6839,0,74.2368,0,75.2913,0,77.068,0,78.8088,0,79.9908,0,81.1739,0,82.357,0,83.5391,0,84.7193,0,84.6711,0,84.623,0,84.575,0,84.3615,0,83.9658,0,83.5702,0,83.1747
0,69.6454,0,66.7271,0,65.4264,0,66.9344,0,68.3633,0,69.6415,0,69.6028,0,69.564,0,69.5253,0,69.4865,0,69.4477,0,69.409,0,69.6682,0,70.2919,0,70.9161,0,71.3892,0,71.8625,0,72.3358,0,72.809,0,73.4424,0,74.4979,0,75.5524,0,77.3298,0,79.1167,0,80.9095,0,82.613,0,83.7955,0,84.9758,0,86.153,0,86.104,0,86.055,0,85.7243,0,85.3285,0,84.9328,0,84.537,0,84.1414
0,69.6454,0,66.7271,0,65.8407,0,67.3238,0,68.7516,0,69.631,0,69.5922,0,69.5535,0,69.5147,0,69.4759,0,69.4372,0,69.3984,0,69.3597,0,69.8905,0,70.5145,0,70.9875,0,71.4606,0,71.9339,0,72.6475,0,73.7035,0,74.7591,0,75.8135,0,77.5917,0,79.3788,0,81.1714,0,82.9659,0,84.7589,0,86.4096,0,87.5822,0,87.4809,0,87.0857,0,86.6904,0,86.2949,0,85.8993,0,85.5037,0,85.108
0,69.6454,0,66.7271,0,66.2538,0,67.7128,0,69.1394,0,69.6204,0,69.5817,0,69.5429,0,69.5042,0,69.4654,0,69.4266,0,69.3879,0,69.3491,0,69.4893,0,70.113,0,70.5858,0,71.0588,0,71.8523,0,72.9084,0,73.9647,0,75.0203,0,76.0746,0,77.8535,0,79.6408,0,81.433,0,83.2267,0,85.0183,0,86.8044,0,88.5266,0,88.3729,0,88.0497,0,87.655,0,87.26,0,86.8648,0,86.4695,0,86.0742
0,69.6454,0,66.7271,0,66.6655,0,68.1016,0,69.5269,0,69.6099,0,69.5711,0,69.5324,0,69.4936,0,69.4548,0,69.4161,0,69.3773,0,69.3386,0,69.2998,0,69.7116,0,70.1842,0,71.0571,0,72.113,0,73.1695,0,74.2259,0,75.2816,0,76.3357,0,78.1152,0,79.9026,0,81.6944,0,83.4872,0,85.2774,0,86.9921,0,88.6307,0,88.477,0,88.3233,0,88.1697,0,88.016,0,87.8288,0,87.4341,0,87.0392
0,69.6454,0,66.7245,0,67.0616,0,68.4901,0,69.6381,0,69.5993,0,69.5606,0,69.5218,0,69.4831,0,69.4443,0,69.4055,0,69.3668,0,69.328,0,69.2893,0,69.3106,0,70.2623,0,71.3175,0,72.3739,0,73.4307,0,74.4873,0,75.5429,0,76.5968,0,78.3769,0,80.1643,0,81.9556,0,83.7474,0,85.452,0,87.0964,0,88.7349,0,88.5812,0,88.4275,0,88.2738,0,88.1201,0,87.9664,0,87.8127,0,87.6449
0,69.6454,0,66.7206,0,67.4508,0,68.8783,0,69.6275,0,69.5888,0,69.55,0,69.5113,0,69.4725,0,69.4337,0,69.395,0,69.3562,0,69.3175,0,69.2787,0,69.3167,0,70.4689,0,71.5781,0,72.6349,0,73.692,0,74.7487,0,75.8042,0,76.8579,0,78.6384,0,80.4258,0,82.2166,0,83.9083,0,85.5563,0,87.2008,0,88.839,0,88.6854,0,88.5317,0,88.378,0,88.2243,0,88.0706,0,87.8988,0,87.7138
0,69.6454,0,66.7168,0,67.8398,0,69.266,0,69.617,0,69.5782,0,69.5395,0,69.5007,0,69.4619,0,69.4232,0,69.3844,0,69.3457,0,69.3069,0,68.3329,0,69.3968,0,70.5492,0,71.704,0,72.8603,0,73.9535,0,75.0102,0,76.0656,0,77.119,0,78.8999,0,80.6872,0,82.3633,0,84.0125,0,85.6607,0,87.3052,0,88.9432,0,88.7895,0,88.6358,0,88.4821,0,88.3284,0,88.1527,0,87.9676,0,87.7826
0,69.6454,0,66.7214,0,68.2285,0,69.6452,0,69.6064,0,69.5677,0,69.5289,0,69.4902,0,69.4514,0,69.4126,0,69.3739,0,69.3351,0,68.3491,0,68.2571,0,69.477,0,70.6294,0,71.7843,0,72.9406,0,74.0974,0,75.2538,0,76.327,0,77.38,0,79.1613,0,80.8194,0,82.4673,0,84.1168,0,85.7651,0,87.4095,0,89.0474,0,88.8937,0,88.74,0,88.5863,0,88.4066,0,88.2215,0,88.0365,0,87.8514
0,69.6454,0,67.1336,0,68.6169,0,69.6346,0,69.5959,0,69.5571,0,69.5184,0,69.4796,0,69.4408,0,69.4021,0,69.3633,0,68.3653,0,67.2455,0,68.3373,0,69.5572,0,70.7097,0,71.8645,0,73.0208,0,74.1775,0,75.3338,0,76.4886,0,77.641,0,79.2786,0,80.9229,0,82.5713,0,84.2211,0,85.8696,0,87.5139,0,89.1515,0,88.9978,0,88.8442,0,88.6605,0,88.4755,0,88.2904,0,88.1053,0,87.9202
0,69.6454,0,67.5445,0,69.0049,0,69.6241,0,69.5853,0,69.5466,0,69.5078,0,69.4691,0,69.4303,0,69.3915,0,68.3815,0,67.2617,0,67.1956,0,68.4175,0,69.6373,0,70.7899,0,71.9448,0,73.101,0,74.2576,0,75.4137,0,76.5683,0,77.8722,0,79.4769,0,81.0882,0,82.7036,0,84.3255,0,85.974,0,87.6183,0,89.2557,0,89.0995,0,88.9145,0,88.7294,0,88.5443,0,88.3592,0,88.1741,0,87.9891
0,69.6454,0,67.954,0,69.3925,0,69.6135,0,69.5748,0,69.536,0,69.4973,0,69.4585,0,69.4197,0,68.3978,0,67.278,0,66.157,0,67.2758,0,68.4977,0,69.7175,0,70.8702,0,72.0251,0,73.1812,0,74.3377,0,75.4936,0,76.7346,0,78.1035,0,79.7087,0,81.3202,0,82.9354,0,84.5518,0,86.1667,0,87.7777,0,89.2019,0,89.1337,0,88.9833,0,88.7982,0,88.6131,0,88.428,0,88.243,0,88.0579
0,69.6454,0,68.3554,0,69.6417,0,69.603,0,69.5642,0,69.5255,0,69.4867,0,69.448,0,68.414,0,67.2942,0,66.1732,0,66.1329,0,67.356,0,68.5779,0,69.7976,0,70.9504,0,72.1053,0,73.2614,0,74.4178,0,75.5951,0,76.966,0,78.3347,0,79.9405,0,81.5521,0,83.1671,0,84.7828,0,86.3968,0,87.9936,0,88.4366,0,88.3684,0,88.3003,0,88.2322,0,88.1641,0,88.096,0,88.0279,0,87.9358
0,69.6454,0,68.7436,0,69.6312,0,69.5924,0,69.5537,0,69.5149,0,69.4762,0,68.4302,0,67.3104,0,66.1893,0,65.0679,0,66.2131,0,67.4362,0,68.6582,0,69.8778,0,71.0306,0,72.1855,0,73.3416,0,74.4978,0,75.8264,0,77.1974,0,78.566,0,80.1722,0,81.7839,0,83.3986,0,85.0137,0,86.6267,0,87.2267,0,87.6705,0,87.6024,0,87.5343,0,87.4663,0,87.3982,0,87.3302,0,87.2414,0,87.049
0,69.6454,0,69.1315,0,69.6206,0,69.5819,0,69.5431,0,69.5044,0,68.4465,0,67.3266,0,66.2055,0,65.0841,0,65.0698,0,66.2933,0,67.5165,0,68.7384,0,69.9579,0,71.1108,0,72.2658,0,73.4218,0,74.6858,0,76.0578,0,77.4289,0,78.7973,0,80.4039,0,82.0156,0,83.63,0,85.2444,0,86.0143,0,86.4594,0,86.9039,0,86.8359,0,86.7679,0,86.6999,0,86.6319,0,86.5466,0,86.354,0,86.1612
0,69.6454,0,69.519,0,69.6101,0,69.5713,0,69.5326,0,68.4627,0,67.3428,0,66.2217,0,65.1003,0,63.9792,0,65.1499,0,66.3735,0,67.5967,0,68.8187,0,70.0381,0,71.1911,0,72.346,0,73.5449,0,74.917,0,76.2894,0,77.6604,0,79.0286,0,80.6355,0,82.2472,0,83.8612,0,84.8006,0,85.2465,0,85.692,0,86.137,0,86.0691,0,86.0012,0,85.9333,0,85.8515,0,85.6587,0,85.4658,0,85.2728
0,69.6454,0,69.6383,0,69.5995,0,69.5608,0,68.4789,0,67.3591,0,66.2379,0,65.1164,0,63.9954,0,64.0071,0,65.23,0,66.4537,0,67.677,0,68.8989,0,70.1182,0,71.2713,0,72.4262,0,73.7758,0,75.1483,0,76.5209,0,77.892,0,79.2599,0,80.8671,0,82.4787,0,83.5865,0,84.033,0,84.4791,0,84.9248,0,85.3702,0,85.3024,0,85.2346,0,85.1564,0,84.9634,0,84.7704,0,84.5774,0,84.3843
0,69.6454,0,69.6278,0,69.589,0,68.4952,0,67.3753,0,66.2541,0,65.1326,0,64.0115,0,62.8917,0,64.087,0,65.3101,0,66.5339,0,67.7573,0,68.9792,0,70.1984,0,71.3515,0,72.635,0,74.0068,0,75.3798,0,76.7526,0,78.1236,0,79.4911,0,81.0986,0,82.3733,0,82.8198,0,83.2661,0,83.7123,0,84.1581,0,84.6037,0,84.536,0,84.4614,0,84.2684,0,84.0753,0,83.8822,0,83.6891,0,83.4959
0,69.6454,0,69.6172,0,68.5114,0,67.3915,0,66.2703,0,65.1487,0,64.0276,0,62.9077,0,62.9454,0,64.1669,0,65.3902,0,66.6141,0,67.8376,0,69.0594,0,70.2785,0,71.4957,0,72.8655,0,74.2379,0,75.6114,0,76.9843,0,78.3552,0,79.7224,0,81.162,0,81.6081,0,82.0543,0,82.5004,0,82.9463,0,83.3921,0,83.8377,0,83.7667,0,83.5737,0,83.3807,0,83.1876,0,82.9945,0,82.8014,0,82.6083
