First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,161.4557,0,157.3842,0,153.4192,0,154.2705,0,157.6097,0,160.8964,0,161.6986,0,161.9922,0,162.2858,0,162.5794,0,162.8731,0,163.1919,0,164.1184,0,165.0452,0,165.9719,0,165.2554,0,164.5385,0,163.8214,0,163.1045,0,162.3879,0,161.5248,0,159.7333,0,161.4625,0,163.1341,0,164.1353,0,165.137,0,166.1384,0,167.139,0,168.1381,0,167.1977,0,166.2562,0,165.3141,0,164.6996,0,164.4462,0,164.1929,0,163.9395
0,161.4557,0,157.3842,0,153.7535,0,155.1835,0,158.5105,0,161.485,0,161.7785,0,162.0721,0,162.3657,0,162.6594,0,162.953,0,163.2467,0,163.825,0,164.7516,0,165.6783,0,164.9617,0,164.2449,0,163.5281,0,162.8114,0,161.8011,0,160.0091,0,158.2092,0,159.9436,0,161.6774,0,163.4072,0,165.0224,0,166.0238,0,167.0244,0,168.0236,0,167.0831,0,166.1416,0,165.7592,0,165.5058,0,165.2525,0,164.9991,0,164.7457
0,161.4557,0,157.3842,0,154.0863,0,156.0938,0,159.407,0,161.5649,0,161.8585,0,162.152,0,162.4457,0,162.7393,0,163.033,0,163.3266,0,163.6203,0,164.4582,0,165.3848,0,164.6682,0,163.9515,0,163.2348,0,162.0778,0,160.2854,0,158.4844,0,156.6785,0,158.4158,0,160.1551,0,161.8934,0,163.6273,0,165.3538,0,166.9098,0,167.909,0,167.0713,0,166.8182,0,166.565,0,166.3118,0,166.0585,0,165.8052,0,165.5519
0,161.4557,0,157.3842,0,154.4177,0,157.0008,0,160.2987,0,161.6448,0,161.9384,0,162.232,0,162.5256,0,162.8192,0,163.1129,0,163.4066,0,163.7002,0,164.1648,0,165.0913,0,164.3748,0,163.6582,0,162.3549,0,160.5621,0,158.7602,0,156.9528,0,155.1434,0,156.881,0,158.6235,0,160.3678,0,162.1105,0,163.8485,0,165.5786,0,167.5674,0,167.7475,0,167.623,0,167.3701,0,167.1171,0,166.8641,0,166.611,0,166.3578
0,161.4557,0,157.3842,0,154.7477,0,157.9043,0,161.1854,0,161.7247,0,162.0183,0,162.3119,0,162.6055,0,162.8992,0,163.1928,0,163.4865,0,163.7801,0,164.0737,0,164.7978,0,164.0814,0,162.6322,0,160.8391,0,159.0364,0,157.2276,0,155.4163,0,153.6061,0,155.3415,0,157.0847,0,158.8325,0,160.5816,0,162.3288,0,164.4188,0,166.8278,0,167.0081,0,167.1884,0,167.3686,0,167.5488,0,167.6688,0,167.4159,0,167.163
0,161.4557,0,157.3116,0,155.481,0,158.8037,0,161.5111,0,161.8046,0,162.0982,0,162.3918,0,162.6855,0,162.9791,0,163.2728,0,163.5664,0,163.86,0,164.1536,0,164.5045,0,162.9098,0,161.1166,0,159.3132,0,157.5031,0,155.6899,0,153.8773,0,152.0688,0,153.7995,0,155.5409,0,157.2897,0,159.0427,0,161.2249,0,163.6725,0,166.0875,0,166.268,0,166.4485,0,166.6289,0,166.8093,0,166.9896,0,167.1698,0,168.0028
0,161.4557,0,157.2068,0,156.3903,0,159.6987,0,161.591,0,161.8845,0,162.1781,0,162.4718,0,162.7654,0,163.0591,0,163.3527,0,163.6464,0,163.94,0,164.2335,0,164.3112,0,161.793,0,159.5903,0,157.779,0,155.9641,0,154.1491,0,152.3378,0,150.5337,0,152.2573,0,153.9942,0,155.7415,0,158.005,0,160.4764,0,162.9265,0,165.3468,0,165.5274,0,165.708,0,165.8885,0,166.069,0,166.2495,0,167.2654,0,168.8964
0,161.4557,0,157.1018,0,157.2963,0,160.5888,0,161.6709,0,161.9645,0,162.2581,0,162.5517,0,162.8453,0,163.139,0,163.4327,0,163.7263,0,164.0199,0,162.8402,0,164.1361,0,161.6168,0,159.0712,0,156.509,0,154.4217,0,152.6076,0,150.8002,0,149.003,0,150.717,0,152.447,0,154.7791,0,157.2589,0,159.7293,0,162.1812,0,164.6059,0,164.7866,0,164.9672,0,165.1478,0,165.3284,0,166.5268,0,168.1593,0,169.791
0,161.4557,0,157.0054,0,158.1985,0,161.4573,0,161.7508,0,162.0444,0,162.338,0,162.6316,0,162.9253,0,163.2189,0,163.5126,0,163.8062,0,162.6071,0,162.471,0,163.9609,0,161.4406,0,158.8947,0,156.3329,0,153.7654,0,151.2025,0,149.2666,0,147.4789,0,149.1808,0,151.5677,0,154.0403,0,156.5155,0,158.984,0,161.4368,0,163.8651,0,164.0457,0,164.2263,0,164.407,0,165.7874,0,167.4208,0,169.0546,0,170.6862
0,161.4557,0,157.3291,0,159.0965,0,161.5372,0,161.8307,0,162.1243,0,162.4179,0,162.7116,0,163.0052,0,163.2989,0,163.5925,0,162.3739,0,160.9595,0,162.2953,0,163.7857,0,161.2645,0,158.7183,0,156.157,0,153.5906,0,151.0295,0,148.4839,0,145.9634,0,148.3905,0,150.8406,0,153.3051,0,155.7748,0,158.2406,0,160.6935,0,163.1246,0,163.3051,0,163.4857,0,165.0474,0,166.681,0,168.3164,0,169.9507,0,171.5814
0,161.4557,0,157.6512,0,159.9899,0,161.6171,0,161.9106,0,162.2042,0,162.4979,0,162.7915,0,163.0852,0,163.3788,0,162.1407,0,160.7259,0,160.6215,0,162.1197,0,163.6106,0,161.0884,0,158.542,0,155.9811,0,153.4159,0,150.8567,0,148.3136,0,146.0159,0,148.2443,0,150.4901,0,152.7464,0,155.0371,0,157.4994,0,159.9516,0,162.3847,0,162.679,0,164.3069,0,165.9404,0,167.5767,0,169.2132,0,170.8473,0,172.4763
0,161.4557,0,157.9717,0,160.8784,0,161.697,0,161.9906,0,162.2842,0,162.5778,0,162.8714,0,163.1651,0,161.9075,0,160.4924,0,159.0724,0,160.4457,0,161.944,0,163.4354,0,160.9123,0,158.3658,0,155.8054,0,153.2415,0,150.6842,0,148.2709,0,146.0684,0,148.297,0,150.5428,0,152.7991,0,155.0588,0,157.3149,0,159.5606,0,161.6816,0,163.5069,0,165.199,0,166.8358,0,168.474,0,170.1109,0,171.7439,0,173.3703
0,161.4557,0,158.4922,0,161.4834,0,161.7769,0,162.0705,0,162.3641,0,162.6577,0,162.9514,0,161.6744,0,160.2589,0,158.8389,0,158.7666,0,160.2699,0,161.7684,0,163.2602,0,160.7363,0,158.1896,0,155.6298,0,153.0672,0,150.544,0,148.3236,0,146.1209,0,148.3498,0,150.5956,0,152.8517,0,155.1111,0,157.3669,0,159.6042,0,161.1411,0,162.9657,0,164.7997,0,166.6394,0,168.4811,0,170.3209,0,172.1551,0,173.4146
0,161.4557,0,159.3887,0,161.5633,0,161.8568,0,162.1504,0,162.444,0,162.7377,0,161.4413,0,160.0256,0,158.6055,0,157.1829,0,158.5909,0,160.0942,0,161.5929,0,163.085,0,160.5604,0,158.0136,0,155.4544,0,152.8931,0,150.5968,0,148.3763,0,146.1734,0,148.4025,0,150.6484,0,152.9043,0,155.1635,0,157.4188,0,159.0612,0,160.6004,0,162.4238,0,164.2578,0,166.0987,0,167.9427,0,169.7859,0,171.134,0,170.0183
0,161.4557,0,160.2806,0,161.6432,0,161.9367,0,162.2303,0,162.524,0,161.2082,0,159.7923,0,158.3723,0,156.95,0,156.91,0,158.4154,0,159.9185,0,161.4173,0,162.9098,0,160.3845,0,157.8376,0,155.2791,0,152.881,0,150.6496,0,148.429,0,146.2259,0,148.4552,0,150.7011,0,152.957,0,155.2158,0,156.9676,0,158.5183,0,160.0594,0,161.8815,0,163.7152,0,165.5569,0,167.4027,0,168.8365,0,167.705,0,166.5619
0,161.4557,0,161.1673,0,161.7231,0,162.0167,0,162.3103,0,160.9752,0,159.5591,0,158.1392,0,156.7173,0,155.2951,0,156.735,0,158.2399,0,159.7429,0,161.2418,0,162.7346,0,160.2086,0,157.6618,0,155.169,0,152.9336,0,150.7023,0,148.4817,0,146.2784,0,148.5079,0,150.7538,0,153.0096,0,154.8657,0,156.424,0,157.9756,0,159.5184,0,161.3387,0,163.1717,0,165.0139,0,166.5295,0,165.3858,0,164.2321,0,163.0695
0,161.4557,0,161.5095,0,161.803,0,162.0966,0,160.7422,0,159.3259,0,157.9062,0,156.4848,0,155.0633,0,155.0558,0,156.56,0,158.0646,0,159.5674,0,161.0663,0,162.5595,0,160.0328,0,157.4861,0,155.2214,0,152.9863,0,150.7551,0,148.5345,0,146.331,0,148.5606,0,150.8066,0,152.7612,0,154.3229,0,155.8809,0,157.4332,0,158.9773,0,160.7956,0,162.6277,0,164.2205,0,163.0682,0,161.9079,0,160.7403,0,159.5666
0,161.4557,0,161.5894,0,161.8829,0,160.5093,0,159.0929,0,157.6734,0,156.2525,0,154.8318,0,153.4132,0,154.8817,0,156.3852,0,157.8893,0,159.3919,0,160.8909,0,162.3843,0,159.8571,0,157.5054,0,155.2737,0,153.0389,0,150.8078,0,148.5872,0,146.3835,0,148.6133,0,150.6598,0,152.2206,0,153.781,0,155.3386,0,156.8911,0,158.4364,0,160.2523,0,161.9169,0,160.7598,0,159.5966,0,158.4282,0,157.2554,0,156.0794
0,161.4557,0,161.6693,0,160.2764,0,158.8601,0,157.4408,0,156.0204,0,154.6005,0,153.183,0,153.2078,0,154.7077,0,156.2105,0,157.7142,0,159.2165,0,160.7155,0,162.2092,0,159.7787,0,157.5573,0,155.3261,0,153.0915,0,150.8606,0,148.6399,0,146.436,0,148.5671,0,150.1228,0,151.6813,0,153.2401,0,154.7969,0,156.3495,0,157.8957,0,159.6261,0,158.4681,0,157.3058,0,156.1402,0,154.9722,0,153.8029,0,152.6331
