First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,6.1507,0,3.2747,0,0.99345,0,0.11884,0,3.3165,0,6.3574,0,8.4397,0,10.5449,0,12.6677,0,14.8025,0,16.9432,0,19.0841,0,20.9074,0,22.3391,0,23.7583,0,24.1198,0,24.4805,0,24.8404,0,25.1994,0,25.4262,0,25.3063,0,25.1865,0,25.0889,0,24.9914,0,24.8939,0,24.7386,0,24.2546,0,23.7699,0,23.2846,0,22.1837,0,21.0786,0,19.1544,0,17.0387,0,14.9252,0,12.8195,0,10.7273
0,6.1507,0,3.2747,0,0.63268,0,0.99336,0,4.1787,0,6.9217,0,9.0107,0,11.1213,0,13.2479,0,15.3849,0,17.5263,0,19.6661,0,21.7985,0,23.3224,0,24.7357,0,25.0957,0,25.4549,0,25.8132,0,25.9738,0,25.8539,0,25.734,0,25.6142,0,25.5166,0,25.419,0,25.3214,0,25.2239,0,25.1264,0,24.9421,0,24.4583,0,23.2122,0,21.1079,0,18.9946,0,16.8781,0,14.7643,0,12.6587,0,10.567
0,6.1507,0,3.2747,0,0.27091,0,1.8651,0,5.0368,0,7.488,0,9.5834,0,11.6989,0,13.8289,0,15.9676,0,18.1092,0,20.2476,0,22.3769,0,24.3044,0,25.711,0,26.0693,0,26.4268,0,26.5214,0,26.4015,0,26.2817,0,26.1618,0,26.0419,0,25.9443,0,25.8467,0,25.7491,0,25.6515,0,25.5539,0,25.4564,0,25.2362,0,23.0757,0,20.9491,0,18.8347,0,16.7175,0,14.6033,0,12.4979,0,10.4068
0,6.1507,0,3.2747,0,359.9082,0,2.7335,0,5.8903,0,8.0561,0,10.1575,0,12.2775,0,14.4105,0,16.5506,0,18.6919,0,20.8284,0,22.9542,0,25.0637,0,26.6836,0,27.0401,0,27.0689,0,26.9491,0,26.8293,0,26.7095,0,26.5896,0,26.4698,0,26.3721,0,26.2744,0,26.1768,0,26.0792,0,25.9816,0,25.7306,0,25.3265,0,23.1662,0,20.9905,0,18.8054,0,16.6173,0,14.4423,0,12.337,0,10.2465
0,6.1507,0,3.4692,0,0.40469,0,3.5985,0,6.5415,0,8.626,0,10.733,0,12.8571,0,14.9926,0,17.1336,0,19.2742,0,21.4084,0,23.5303,0,25.6344,0,27.6529,0,27.6162,0,27.4965,0,27.3768,0,27.257,0,27.1372,0,27.0174,0,26.8976,0,26.7999,0,26.7022,0,26.6046,0,26.5069,0,26.2252,0,25.8209,0,25.4167,0,23.2568,0,21.0811,0,18.8958,0,16.7072,0,14.5217,0,12.3457,0,11.1079
0,6.1507,0,3.7489,0,1.2783,0,4.4594,0,7.1064,0,9.1975,0,11.3098,0,13.4375,0,15.5751,0,17.7166,0,19.856,0,21.9875,0,24.1051,0,26.2033,0,27.1078,0,27.6738,0,27.924,0,27.8044,0,27.6846,0,27.5649,0,27.4452,0,27.3254,0,27.2277,0,27.13,0,27.0323,0,26.7199,0,26.3155,0,25.9112,0,25.507,0,23.3474,0,21.1717,0,18.9862,0,16.7972,0,14.611,0,13.6255,0,13.5196
0,6.1507,0,4.028,0,2.149,0,5.316,0,7.6733,0,9.7707,0,11.8877,0,14.0187,0,16.158,0,18.2995,0,20.4373,0,22.5655,0,24.6784,0,25.218,0,26.2859,0,26.8531,0,27.4196,0,27.9853,0,28.1121,0,27.9925,0,27.8728,0,27.7531,0,27.6554,0,27.5577,0,27.2146,0,26.8102,0,26.4058,0,26.0014,0,25.5972,0,23.438,0,21.2624,0,19.0767,0,16.8872,0,16.1608,0,16.0558,0,15.9506
0,6.1507,0,4.2934,0,3.0164,0,6.1621,0,8.242,0,10.3453,0,12.4667,0,14.6005,0,16.7409,0,18.8821,0,21.0179,0,23.1425,0,23.6669,0,24.3345,0,25.4622,0,26.0304,0,26.598,0,27.165,0,27.7313,0,28.2967,0,28.3003,0,28.1806,0,28.0829,0,27.7092,0,27.3048,0,26.9004,0,26.496,0,26.0917,0,25.6875,0,23.5286,0,21.3531,0,19.1672,0,18.7038,0,18.6001,0,18.4962,0,18.3922
0,6.1507,0,3.9406,0,3.88,0,6.7257,0,8.8124,0,10.9212,0,13.0465,0,15.1828,0,17.324,0,19.4642,0,21.5976,0,22.1059,0,22.4111,0,23.5052,0,24.6371,0,25.2061,0,25.7746,0,26.3427,0,26.9102,0,27.4769,0,28.0429,0,28.608,0,28.2038,0,27.7994,0,27.3951,0,26.9907,0,26.5863,0,26.182,0,25.7777,0,23.6192,0,21.4438,0,21.2446,0,21.1425,0,21.0403,0,20.938,0,20.8356
0,6.1507,0,3.5866,0,4.7396,0,7.2913,0,9.3845,0,11.4984,0,13.6272,0,15.7654,0,17.907,0,20.0459,0,20.5373,0,20.8452,0,21.5314,0,22.6754,0,23.811,0,24.3804,0,24.9497,0,25.5186,0,26.0871,0,26.655,0,27.2223,0,28.2923,0,27.9934,0,27.6945,0,27.3956,0,27.0809,0,26.6765,0,26.2722,0,25.868,0,23.873,0,23.7732,0,23.6732,0,23.5731,0,23.4728,0,23.3724,0,23.2719
0,6.1507,0,3.2313,0,5.5948,0,7.8588,0,9.9581,0,12.0766,0,14.2086,0,16.3483,0,18.4897,0,18.9633,0,19.2736,0,19.5831,0,20.6987,0,21.8453,0,22.9842,0,23.5539,0,24.1236,0,24.6931,0,25.2623,0,25.8312,0,26.689,0,27.9765,0,27.6776,0,27.3787,0,27.0798,0,26.7809,0,26.482,0,26.1832,0,26.0606,0,26.2075,0,26.1824,0,26.0847,0,25.9868,0,25.8888,0,25.7907,0,25.6924
0,6.1507,0,3.2988,0,6.3459,0,8.4281,0,10.5332,0,12.6559,0,14.7906,0,16.9313,0,17.3863,0,17.6985,0,18.01,0,18.7119,0,19.8666,0,21.0153,0,22.157,0,22.7267,0,23.2966,0,23.8665,0,24.4363,0,25.0785,0,26.3724,0,27.6607,0,27.3618,0,27.0628,0,26.7639,0,26.4651,0,26.1662,0,25.88,0,26.7145,0,26.8614,0,27.0083,0,27.1552,0,27.3021,0,27.4489,0,27.5957,0,28.2766
0,6.1507,0,4.1612,0,6.9102,0,8.9991,0,11.1095,0,13.2361,0,15.373,0,15.8088,0,16.1223,0,16.4354,0,16.7478,0,17.8797,0,19.0355,0,20.1857,0,21.3297,0,21.8993,0,22.4691,0,23.0391,0,23.6092,0,24.7615,0,26.0558,0,27.3448,0,27.0459,0,26.747,0,26.4481,0,26.1493,0,25.8505,0,26.5337,0,27.3688,0,27.5157,0,27.6626,0,27.8095,0,27.9563,0,28.1031,0,28.7087,0,31.6458
0,6.1507,0,5.0193,0,7.4764,0,9.5717,0,11.6871,0,13.817,0,14.233,0,14.5475,0,14.8616,0,15.1752,0,15.8893,0,17.0494,0,18.2056,0,19.357,0,20.5028,0,21.0719,0,21.6415,0,22.2114,0,23.1465,0,24.4447,0,25.7393,0,27.0289,0,26.73,0,26.4311,0,26.1323,0,25.8335,0,26.353,0,27.188,0,28.0234,0,28.1703,0,28.3171,0,28.464,0,28.6108,0,29.1406,0,32.0809,0,35.0736
0,6.1507,0,5.873,0,8.0445,0,10.1458,0,12.2657,0,12.6615,0,12.9764,0,13.291,0,13.6052,0,13.9191,0,15.0618,0,16.2211,0,17.3773,0,18.5294,0,19.6765,0,20.245,0,20.8141,0,21.5298,0,22.8299,0,24.128,0,25.4228,0,26.7131,0,26.4142,0,26.1153,0,25.8165,0,26.1723,0,27.0072,0,27.8426,0,28.6782,0,28.825,0,28.9718,0,29.1185,0,29.5722,0,32.5154,0,35.5086,0,38.5365
0,6.1507,0,6.5299,0,8.6143,0,10.7212,0,11.0964,0,11.4113,0,11.726,0,12.0404,0,12.3545,0,13.0774,0,14.2372,0,15.3953,0,16.551,0,17.7033,0,18.8513,0,19.4188,0,19.9872,0,21.214,0,22.5136,0,23.8115,0,25.1065,0,26.3972,0,26.0983,0,25.7996,0,25.9917,0,26.8264,0,27.6617,0,28.4974,0,29.333,0,29.4797,0,29.6263,0,30.0036,0,32.9493,0,35.9427,0,38.9683,0,42.0096
0,6.1507,0,7.0948,0,9.1859,0,9.5402,0,9.8546,0,10.1688,0,10.4829,0,10.7968,0,11.1105,0,12.2584,0,13.4158,0,14.5723,0,15.727,0,16.879,0,18.0274,0,18.5938,0,19.5995,0,20.8985,0,22.1975,0,23.4952,0,24.7903,0,26.0814,0,25.7826,0,25.8111,0,26.6456,0,27.4809,0,28.3165,0,29.1522,0,29.9876,0,30.1341,0,30.4346,0,33.3825,0,36.3757,0,39.3987,0,42.4349,0,45.4675
0,6.1507,0,7.6617,0,7.9949,0,8.3083,0,8.6217,0,8.9351,0,9.2483,0,9.5614,0,10.2896,0,11.4434,0,12.598,0,13.7524,0,14.9057,0,16.0569,0,17.2052,0,17.989,0,19.2853,0,20.5833,0,21.8817,0,23.1791,0,24.4742,0,25.7656,0,25.6305,0,26.4649,0,27.3,0,28.1357,0,28.9714,0,29.8069,0,30.6418,0,30.8653,0,33.815,0,36.8076,0,39.8277,0,42.8586,0,45.8833,0,48.8853
