First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,357.9235,0,356.6669,0,2.5991,0,6.8017,0,2.6545,0,358.6077,0,0.41926,0,3.505,0,6.6534,0,9.847,0,13.0666,0,16.3184,0,20.173,0,23.9482,0,27.6148,0,28.6702,0,29.7266,0,30.7833,0,31.8395,0,32.8945,0,34.0276,0,35.6637,0,40.8912,0,46.3413,0,50.9209,0,55.5265,0,60.099,0,64.5819,0,68.9251,0,68.6146,0,68.3059,0,67.999,0,67.4701,0,66.695,0,65.9205,0,65.1467
0,357.9235,0,356.6669,0,3.3997,0,5.6651,0,1.5414,0,358.2219,0,1.2521,0,4.3565,0,7.5191,0,10.7217,0,13.9449,0,17.1684,0,20.6605,0,24.4319,0,28.0908,0,29.1463,0,30.2024,0,31.2584,0,32.3136,0,33.5269,0,35.1635,0,36.8033,0,42.0698,0,47.6226,0,53.3744,0,59.0314,0,63.5931,0,68.0225,0,72.2751,0,71.9575,0,71.6414,0,70.9546,0,70.1809,0,69.4065,0,68.6316,0,67.8565
0,357.9235,0,356.6669,0,4.2055,0,4.5337,0,0.43641,0,359.0386,0,2.0905,0,5.2124,0,8.3877,0,11.5979,0,14.8232,0,18.0433,0,21.238,0,24.9159,0,28.5667,0,29.622,0,30.6776,0,31.7329,0,33.0257,0,34.6625,0,36.3034,0,37.9457,0,43.2469,0,48.8143,0,54.5573,0,60.3655,0,66.1211,0,71.4343,0,75.5692,0,75.1809,0,74.4166,0,73.65,0,72.8815,0,72.1111,0,71.3393,0,70.5663
0,357.9235,0,356.6669,0,5.0162,0,3.4085,0,359.3404,0,359.8616,0,2.9341,0,6.0722,0,9.2589,0,12.4753,0,15.7012,0,18.9163,0,22.1007,0,25.4003,0,29.0423,0,30.0973,0,31.1524,0,32.5241,0,34.1609,0,35.8026,0,37.4465,0,39.0899,0,44.4214,0,49.9987,0,55.7278,0,61.4981,0,67.194,0,72.7087,0,77.562,0,77.5978,0,77.0774,0,76.3201,0,75.5598,0,74.7969,0,74.0315,0,73.264
0,357.9235,0,356.6669,0,5.8316,0,2.2902,0,358.2541,0,0.69059,0,3.7825,0,6.9357,0,10.1324,0,13.3533,0,16.5783,0,19.787,0,22.9597,0,26.078,0,29.5176,0,30.5722,0,32.0221,0,33.6586,0,35.3009,0,36.9461,0,38.5917,0,40.235,0,45.5924,0,51.1746,0,56.8852,0,62.6135,0,68.2469,0,73.1602,0,77.3829,0,77.4187,0,77.4545,0,77.4904,0,77.5262,0,77.4523,0,76.6967,0,75.938
0,357.9235,0,357.119,0,5.295,0,1.1796,0,358.4879,0,1.5253,0,4.6355,0,7.8024,0,11.0076,0,14.2317,0,17.4543,0,20.6551,0,23.8147,0,26.9152,0,29.9925,0,31.5199,0,33.1558,0,34.7984,0,36.4448,0,38.0923,0,39.7383,0,41.3801,0,46.759,0,52.3413,0,58.0288,0,63.7114,0,68.619,0,72.9782,0,77.2038,0,77.2396,0,77.2754,0,77.3113,0,77.3471,0,77.3829,0,77.4187,0,77.8407
0,357.9235,0,357.7706,0,4.1656,0,0.077514,0,359.3067,0,2.3654,0,5.4927,0,8.6719,0,11.8843,0,15.11,0,18.3286,0,21.5201,0,24.6653,0,27.7468,0,29.9153,0,32.263,0,34.2951,0,35.9424,0,37.5917,0,39.2402,0,40.8853,0,42.5243,0,47.9201,0,53.4979,0,59.1579,0,63.9908,0,68.4362,0,72.7962,0,77.0247,0,77.0605,0,77.0963,0,77.1321,0,77.168,0,77.2038,0,77.7335,0,78.6274
0,357.9235,0,358.4222,0,3.0425,0,358.9846,0,0.13166,0,3.2106,0,6.3538,0,9.5439,0,12.7619,0,15.9877,0,19.2009,0,22.3816,0,25.5112,0,26.8856,0,29.7376,0,32.0848,0,34.4507,0,36.8276,0,38.7407,0,40.3889,0,42.0318,0,43.6666,0,49.0749,0,54.6436,0,59.3343,0,63.8096,0,68.2536,0,72.6144,0,76.8455,0,76.8814,0,76.9172,0,76.953,0,76.9889,0,77.6263,0,78.5203,0,79.4148
0,357.9235,0,359.076,0,1.9267,0,357.9401,0,0.96253,0,4.0606,0,7.2184,0,10.418,0,13.6401,0,16.8645,0,20.0708,0,23.2394,0,24.6221,0,26.5792,0,29.56,0,31.9066,0,34.2725,0,36.6499,0,39.0307,0,41.4067,0,43.1768,0,44.8063,0,50.2225,0,54.7107,0,59.1572,0,63.6288,0,68.0712,0,72.4326,0,76.6664,0,76.7022,0,76.7381,0,76.7739,0,77.5191,0,78.4132,0,79.3078,0,80.2026
0,357.9235,0,359.8544,0,0.81878,0,358.7546,0,1.799,0,4.915,0,8.086,0,11.2938,0,14.5185,0,17.74,0,20.9379,0,22.3247,0,23.4715,0,26.3999,0,29.3824,0,31.7283,0,34.0941,0,36.4721,0,38.8541,0,41.2318,0,43.5972,0,45.9423,0,50.1783,0,54.5399,0,58.9805,0,63.4482,0,67.889,0,72.2509,0,76.4873,0,76.5231,0,76.559,0,77.4119,0,78.306,0,79.2008,0,80.0957,0,80.9904
0,357.9235,0,0.63901,0,359.7196,0,359.5754,0,2.6408,0,5.7735,0,8.9564,0,12.1708,0,15.3966,0,18.6137,0,20.0003,0,21.1701,0,23.1851,0,26.2207,0,29.2047,0,31.5499,0,33.9157,0,36.2942,0,38.6773,0,41.0567,0,43.4244,0,45.4166,0,49.7424,0,54.1959,0,58.7272,0,63.2679,0,67.7069,0,72.0693,0,76.3082,0,76.4116,0,77.3047,0,78.1989,0,79.0937,0,79.9888,0,80.8837,0,81.778
0,357.9235,0,1.4298,0,358.6298,0,0.40233,0,3.4876,0,6.6357,0,9.8291,0,13.0486,0,16.2741,0,17.6561,0,18.8453,0,20.02,0,23.0053,0,26.0414,0,29.0271,0,31.3715,0,33.7371,0,36.1161,0,38.5002,0,40.8814,0,43.0478,0,44.8905,0,49.2098,0,53.663,0,58.2007,0,62.7675,0,67.3058,0,71.7602,0,76.3125,0,77.1993,0,78.0917,0,78.9866,0,79.8819,0,80.777,0,81.6715,0,82.565
0,357.9235,0,1.564,0,358.2053,0,1.2351,0,4.3391,0,7.5014,0,10.7038,0,13.927,0,15.2998,0,16.5047,0,17.6968,0,19.7557,0,22.8257,0,25.8623,0,28.8494,0,31.193,0,33.5585,0,35.9378,0,38.323,0,40.6551,0,42.5185,0,44.3642,0,48.6762,0,53.1282,0,57.6716,0,62.2509,0,66.8081,0,71.3039,0,77.1427,0,78.0306,0,78.9193,0,79.8084,0,80.6974,0,81.586,0,82.4736,0,83.6251
0,357.9235,0,0.45887,0,359.0219,0,2.0733,0,5.1949,0,8.3699,0,11.58,0,12.9393,0,14.156,0,15.3617,0,16.5556,0,19.5767,0,22.6461,0,25.6832,0,28.6718,0,31.0145,0,33.3797,0,35.7595,0,38.1457,0,40.1243,0,41.9893,0,43.8377,0,48.1416,0,52.5917,0,57.14,0,61.731,0,66.3065,0,72.1472,0,77.9739,0,78.8626,0,79.7516,0,80.6406,0,81.5292,0,82.4169,0,83.5304,0,85.7916
0,357.9235,0,359.3627,0,359.8448,0,2.9168,0,6.0547,0,9.2411,0,10.5826,0,11.8069,0,13.0222,0,14.2277,0,16.3152,0,19.398,0,22.4667,0,25.5042,0,28.4941,0,30.836,0,33.2009,0,35.5809,0,37.7162,0,39.5941,0,41.4604,0,43.3111,0,47.6061,0,52.0536,0,56.6059,0,61.2081,0,66.9399,0,72.9937,0,78.8059,0,79.6949,0,80.5839,0,81.4724,0,82.3601,0,83.4358,0,85.6964,0,87.9734
0,357.9235,0,358.2761,0,0.67362,0,3.7652,0,6.918,0,8.2377,0,9.4653,0,10.6862,0,11.8993,0,13.1037,0,16.1384,0,19.2194,0,22.2874,0,25.3252,0,28.3165,0,30.6574,0,33.0219,0,35.3026,0,37.1869,0,39.0646,0,40.9317,0,42.7845,0,47.0699,0,51.5139,0,56.0695,0,61.5974,0,67.7884,0,73.8432,0,79.6381,0,80.5271,0,81.4157,0,82.3034,0,83.3413,0,85.6011,0,87.8778,0,90.164
0,357.9235,0,358.4712,0,1.5082,0,4.6181,0,5.9122,0,7.1391,0,8.3614,0,9.5781,0,10.788,0,12.8883,0,15.9617,0,19.0409,0,22.1082,0,25.1463,0,28.1388,0,30.4788,0,32.8429,0,34.776,0,36.6586,0,38.5357,0,40.4035,0,42.258,0,46.5331,0,50.9727,0,56.2092,0,62.4328,0,68.6422,0,74.6952,0,80.4703,0,81.3589,0,82.2467,0,83.2467,0,85.5059,0,87.7821,0,90.0683,0,92.3573
0,357.9235,0,359.2899,0,2.3482,0,3.6133,0,4.8355,0,6.0553,0,7.2714,0,8.483,0,9.6888,0,12.7148,0,15.7854,0,18.8627,0,21.9292,0,24.9675,0,27.9612,0,30.3001,0,32.37,0,34.2508,0,36.1314,0,38.0077,0,39.8758,0,41.7317,0,45.9957,0,50.8695,0,57.0165,0,63.2759,0,69.5009,0,75.5493,0,81.3021,0,82.1899,0,83.1522,0,85.4107,0,87.6865,0,89.9726,0,92.2618,0,94.5467
0,357.9235,0,0.11476,0,1.348,0,2.5617,0,3.7749,0,4.9867,0,6.1959,0,7.4015,0,9.4992,0,12.5416,0,15.6092,0,18.6847,0,21.7503,0,24.7887,0,27.7836,0,29.9773,0,31.8498,0,33.7272,0,35.6054,0,37.4806,0,39.3486,0,41.2056,0,45.6678,0,51.635,0,57.8333,0,64.1262,0,70.3641,0,76.4053,0,82.1332,0,83.0577,0,85.3155,0,87.5909,0,89.8769,0,92.1663,0,94.4516,0,96.7259
