First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,42.8008,0,42.6735,0,39.3683,0,40.0172,0,41.3004,0,42.5807,0,42.7515,0,42.6919,0,42.6324,0,42.5728,0,42.5133,0,42.4271,0,41.7001,0,40.9725,0,40.2445,0,40.572,0,40.8995,0,41.2268,0,41.5541,0,41.8812,0,42.1542,0,42.0888,0,40.7364,0,39.3795,0,38.0145,0,36.6487,0,35.2838,0,33.9213,0,32.5627,0,31.706,0,30.8485,0,29.9904,0,29.3788,0,29.039,0,28.6993,0,28.3597
0,42.8008,0,42.6735,0,39.5707,0,40.3667,0,41.6493,0,42.7948,0,42.7353,0,42.6757,0,42.6162,0,42.5566,0,42.497,0,42.4375,0,42.0776,0,41.3503,0,40.6225,0,40.95,0,41.2773,0,41.6046,0,41.9317,0,42.1507,0,42.0852,0,42.0198,0,40.6672,0,39.3108,0,37.952,0,36.5914,0,35.2264,0,33.8639,0,32.5054,0,31.6487,0,30.7911,0,30.3542,0,30.0143,0,29.6745,0,29.3348,0,28.9951
0,42.8008,0,42.6735,0,39.7729,0,40.7161,0,41.9979,0,42.7786,0,42.7191,0,42.6595,0,42.5999,0,42.5404,0,42.4808,0,42.4213,0,42.3617,0,41.728,0,41.0005,0,41.3278,0,41.655,0,41.9821,0,42.1472,0,42.0817,0,42.0162,0,41.9507,0,40.5981,0,39.2417,0,37.8829,0,36.5233,0,35.1644,0,33.8065,0,32.4481,0,31.6686,0,31.329,0,30.9894,0,30.6497,0,30.3099,0,29.9702,0,29.6305
0,42.8008,0,42.6735,0,39.9749,0,41.0654,0,42.3463,0,42.7624,0,42.7028,0,42.6433,0,42.5837,0,42.5242,0,42.4646,0,42.4051,0,42.3455,0,42.1055,0,41.3783,0,41.7055,0,42.0325,0,42.1437,0,42.0782,0,42.0127,0,41.9472,0,41.8817,0,40.529,0,39.1726,0,37.8138,0,36.4544,0,35.0957,0,33.7394,0,32.5256,0,32.2762,0,31.9635,0,31.6241,0,31.2846,0,30.945,0,30.6054,0,30.2657
0,42.8008,0,42.6735,0,40.1766,0,41.4144,0,42.6943,0,42.7462,0,42.6866,0,42.6271,0,42.5675,0,42.508,0,42.4484,0,42.3888,0,42.3293,0,42.2697,0,41.7559,0,42.083,0,42.1401,0,42.0747,0,42.0092,0,41.9437,0,41.8782,0,41.8127,0,40.4599,0,39.1034,0,37.7448,0,36.3854,0,35.027,0,33.8447,0,32.839,0,32.5896,0,32.3402,0,32.0908,0,31.8414,0,31.5796,0,31.2401,0,30.9006
0,42.8008,0,42.3175,0,40.4809,0,41.7632,0,42.7895,0,42.73,0,42.6704,0,42.6109,0,42.5513,0,42.4917,0,42.4322,0,42.3726,0,42.3131,0,42.2535,0,42.1334,0,42.1366,0,42.0711,0,42.0056,0,41.9402,0,41.8747,0,41.8092,0,41.7437,0,40.3908,0,39.0343,0,37.6757,0,36.3165,0,35.1671,0,34.1587,0,33.1525,0,32.9031,0,32.6537,0,32.4042,0,32.1548,0,31.9054,0,31.656,0,31.0528
0,42.8008,0,41.8034,0,40.8302,0,42.1117,0,42.7733,0,42.7138,0,42.6542,0,42.5946,0,42.5351,0,42.4755,0,42.416,0,42.3564,0,42.2969,0,42.2373,0,42.0393,0,42.0347,0,42.0021,0,41.9366,0,41.8712,0,41.8057,0,41.7402,0,41.6747,0,40.3217,0,38.9652,0,37.6067,0,36.4913,0,35.4812,0,34.4726,0,33.466,0,33.2166,0,32.9672,0,32.7177,0,32.4683,0,32.2188,0,31.5166,0,30.481
0,42.8008,0,41.2882,0,41.1794,0,42.4599,0,42.7571,0,42.6975,0,42.638,0,42.5784,0,42.5189,0,42.4593,0,42.3998,0,42.3402,0,42.2806,0,41.8176,0,41.8594,0,41.8548,0,41.8503,0,41.8457,0,41.8022,0,41.7367,0,41.6712,0,41.6057,0,40.2527,0,38.8961,0,37.8159,0,36.8052,0,35.7952,0,34.7864,0,33.7795,0,33.5302,0,33.2807,0,33.0313,0,32.7818,0,31.9807,0,30.9447,0,29.9089
0,42.8008,0,40.7867,0,41.5283,0,42.8004,0,42.7409,0,42.6813,0,42.6218,0,42.5622,0,42.5027,0,42.4431,0,42.3835,0,42.324,0,41.8558,0,41.5972,0,41.6794,0,41.6749,0,41.6704,0,41.6658,0,41.6613,0,41.6567,0,41.6022,0,41.5367,0,40.1836,0,39.1395,0,38.1293,0,37.1189,0,36.109,0,35.1002,0,34.0931,0,33.8437,0,33.5943,0,33.3449,0,32.445,0,31.4088,0,30.3725,0,29.3368
0,42.8008,0,40.9881,0,41.877,0,42.7842,0,42.7247,0,42.6651,0,42.6056,0,42.546,0,42.4865,0,42.4269,0,42.3673,0,41.894,0,41.3688,0,41.4173,0,41.4995,0,41.495,0,41.4904,0,41.4859,0,41.4813,0,41.4768,0,41.4723,0,41.4677,0,40.4607,0,39.4521,0,38.4424,0,37.4324,0,36.4227,0,35.4139,0,34.4066,0,34.1573,0,33.9079,0,32.9095,0,31.8732,0,30.8365,0,29.8001,0,28.7646
0,42.8008,0,41.1892,0,42.2254,0,42.768,0,42.7085,0,42.6489,0,42.5894,0,42.5298,0,42.4702,0,42.4107,0,41.9322,0,41.407,0,41.1551,0,41.2373,0,41.3196,0,41.315,0,41.3105,0,41.306,0,41.3014,0,41.2969,0,41.2923,0,41.5931,0,40.6345,0,39.6746,0,38.7139,0,37.7457,0,36.7363,0,35.7275,0,34.72,0,34.4089,0,33.3741,0,32.3379,0,31.3009,0,30.2639,0,29.2276,0,28.1925
0,42.8008,0,41.3901,0,42.5736,0,42.7518,0,42.6923,0,42.6327,0,42.5731,0,42.5136,0,42.454,0,41.9704,0,41.4451,0,40.9199,0,40.9751,0,41.0574,0,41.1396,0,41.1351,0,41.1306,0,41.126,0,41.1215,0,41.117,0,41.2869,0,41.7186,0,40.76,0,39.8001,0,38.8393,0,37.8783,0,36.9176,0,35.9577,0,35.1421,0,33.9002,0,32.8027,0,31.7656,0,30.7282,0,29.6911,0,28.655,0,27.6206
0,42.8008,0,41.6422,0,42.7952,0,42.7356,0,42.676,0,42.6165,0,42.5569,0,42.4974,0,42.0085,0,41.4833,0,40.958,0,40.7129,0,40.7951,0,40.8774,0,40.9597,0,40.9551,0,40.9506,0,40.9461,0,40.9416,0,40.9807,0,41.4123,0,41.844,0,40.8855,0,39.9256,0,38.9648,0,38.0037,0,37.0427,0,36.0927,0,36.0539,0,34.8119,0,33.5671,0,32.3206,0,31.0738,0,29.8276,0,28.5834,0,27.4997
0,42.8008,0,41.9908,0,42.7789,0,42.7194,0,42.6598,0,42.6003,0,42.5407,0,42.0467,0,41.5215,0,40.9962,0,40.4709,0,40.5329,0,40.6152,0,40.6975,0,40.7797,0,40.7752,0,40.7707,0,40.7662,0,40.7616,0,41.1061,0,41.5378,0,41.9694,0,41.011,0,40.0511,0,39.0903,0,38.129,0,37.1679,0,37.006,0,36.9671,0,35.7255,0,34.4803,0,33.2325,0,31.9835,0,30.7343,0,29.6216,0,29.1874
0,42.8008,0,42.3392,0,42.7627,0,42.7032,0,42.6436,0,42.5841,0,42.0849,0,41.5597,0,41.0344,0,40.509,0,40.2707,0,40.3529,0,40.4352,0,40.5175,0,40.5998,0,40.5953,0,40.5907,0,40.5862,0,40.7998,0,41.2315,0,41.6632,0,42.0949,0,41.1366,0,40.1767,0,39.2158,0,38.2544,0,37.9592,0,37.9202,0,37.8812,0,36.6407,0,35.3956,0,34.1472,0,32.8966,0,31.7578,0,31.3194,0,30.8821
0,42.8008,0,42.6872,0,42.7465,0,42.687,0,42.6274,0,42.1231,0,41.5979,0,41.0725,0,40.5472,0,40.0219,0,40.0907,0,40.173,0,40.2553,0,40.3376,0,40.4198,0,40.4153,0,40.4108,0,40.4935,0,40.9252,0,41.3569,0,41.7887,0,42.2203,0,41.2621,0,40.3023,0,39.3413,0,38.9129,0,38.8738,0,38.8348,0,38.7957,0,37.5569,0,36.3126,0,35.0642,0,33.9027,0,33.4613,0,33.0207,0,32.581
0,42.8008,0,42.7899,0,42.7303,0,42.6707,0,42.1612,0,41.636,0,41.1107,0,40.5854,0,40.0601,0,39.8285,0,39.9108,0,39.9931,0,40.0754,0,40.1576,0,40.2399,0,40.2354,0,40.2309,0,40.6189,0,41.0507,0,41.4824,0,41.9141,0,42.3457,0,41.3876,0,40.4279,0,39.8665,0,39.8274,0,39.7884,0,39.7493,0,39.7102,0,38.4737,0,37.2309,0,36.0502,0,35.607,0,35.1643,0,34.7224,0,34.2811
0,42.8008,0,42.7736,0,42.7141,0,42.1994,0,41.6742,0,41.1489,0,40.6235,0,40.0982,0,39.5731,0,39.6486,0,39.7309,0,39.8132,0,39.8954,0,39.9777,0,40.06,0,40.0555,0,40.3127,0,40.7443,0,41.1761,0,41.6078,0,42.0395,0,42.4712,0,41.5132,0,40.8196,0,40.7805,0,40.7414,0,40.7023,0,40.6633,0,40.6242,0,39.3906,0,38.1944,0,37.7505,0,37.3071,0,36.864,0,36.4215,0,35.9794
0,42.8008,0,42.7574,0,42.2376,0,41.7124,0,41.1871,0,40.6617,0,40.1364,0,39.6112,0,39.3864,0,39.4687,0,39.551,0,39.6333,0,39.7155,0,39.7978,0,39.8801,0,40.0064,0,40.438,0,40.8698,0,41.3015,0,41.7333,0,42.165,0,42.5966,0,41.7716,0,41.7325,0,41.6935,0,41.6544,0,41.6153,0,41.5763,0,41.5372,0,40.3291,0,39.886,0,39.4429,0,39.0001,0,38.5574,0,38.115,0,37.673
