First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,257.5236,0,255.821,0,258.7311,0,259.908,0,258.4415,0,258.356,0,260.6148,0,262.9009,0,265.2076,0,267.5274,0,269.853,0,272.1765,0,274.4905,0,276.3112,0,278.0326,0,279.5229,0,281.0117,0,282.4969,0,283.851,0,285.0248,0,286.199,0,287.3728,0,291.8094,0,296.395,0,301.0761,0,305.7921,0,310.4797,0,314.872,0,318.4311,0,321.0917,0,321.3167,0,321.5419,0,321.7673,0,321.993,0,322.2189,0,322.445
0,257.5236,0,255.821,0,259.4789,0,259.5084,0,258.0432,0,258.9678,0,261.2347,0,263.5271,0,265.8381,0,268.1602,0,270.486,0,272.8077,0,275.1178,0,277.2591,0,278.9723,0,280.4602,0,281.9454,0,283.2571,0,284.4309,0,285.6056,0,286.7804,0,287.9541,0,292.4009,0,296.9893,0,301.6654,0,306.3684,0,311.0354,0,315.6065,0,319.927,0,319.6421,0,319.7151,0,319.939,0,320.1632,0,320.3876,0,320.6123,0,320.8373
0,257.5236,0,255.821,0,260.2263,0,259.109,0,257.6453,0,259.582,0,261.8565,0,264.1547,0,266.4694,0,268.7933,0,271.1187,0,273.438,0,275.7437,0,278.0284,0,279.9096,0,281.3944,0,282.6631,0,283.8366,0,285.0116,0,286.1871,0,287.3621,0,288.5356,0,292.9915,0,297.5818,0,302.2519,0,306.9409,0,311.5867,0,315.9918,0,320.1422,0,319.8573,0,319.5723,0,319.2873,0,319.0024,0,318.788,0,319.0112,0,319.2347
0,257.5236,0,255.9013,0,260.1773,0,258.71,0,257.9454,0,260.1985,0,262.4801,0,264.7835,0,267.1015,0,269.4265,0,271.751,0,274.0673,0,276.368,0,278.6458,0,280.8441,0,282.0691,0,283.2421,0,284.4171,0,285.5931,0,286.7691,0,287.9441,0,289.1171,0,293.5812,0,298.1724,0,302.8355,0,307.5097,0,311.9548,0,316.2096,0,320.3574,0,320.0725,0,319.7875,0,319.5025,0,319.2175,0,318.9325,0,318.6476,0,318.4761
0,257.5236,0,256.0168,0,259.7775,0,258.3114,0,258.5555,0,260.817,0,263.1053,0,265.4134,0,267.734,0,270.0597,0,272.3827,0,274.6955,0,276.9906,0,279.261,0,281.399,0,282.6205,0,283.8223,0,284.9985,0,286.1752,0,287.3515,0,288.5262,0,289.6985,0,294.1698,0,298.7609,0,303.4161,0,307.8532,0,312.1731,0,316.4275,0,320.5727,0,320.2877,0,320.0027,0,319.7177,0,319.4327,0,319.1477,0,319.0079,0,318.975
0,257.5236,0,256.1323,0,259.3779,0,257.9132,0,259.1681,0,261.4375,0,263.7319,0,266.0442,0,268.3669,0,270.6926,0,273.0136,0,275.3223,0,277.6114,0,278.9806,0,281.8857,0,283.1083,0,284.3342,0,285.5621,0,286.7578,0,287.9341,0,289.1083,0,290.2796,0,294.7573,0,299.3473,0,303.7282,0,308.0698,0,312.3917,0,316.6456,0,320.7879,0,320.503,0,320.218,0,319.933,0,319.648,0,319.5398,0,319.5069,0,319.474
0,257.5236,0,256.2606,0,258.9787,0,257.536,0,259.7831,0,262.0599,0,264.3599,0,266.6758,0,269.0001,0,271.3252,0,273.6436,0,275.9477,0,277.321,0,279.3468,0,282.3728,0,283.5964,0,284.8228,0,286.0508,0,287.2794,0,288.5073,0,289.6903,0,290.8604,0,295.3434,0,299.6221,0,303.9407,0,308.2867,0,312.6105,0,316.8638,0,321.0031,0,320.7182,0,320.4333,0,320.1483,0,320.0718,0,320.0389,0,320.006,0,319.9731
0,257.5236,0,257.0065,0,258.5798,0,258.1444,0,260.4002,0,262.684,0,264.9891,0,267.308,0,269.6333,0,271.9574,0,274.2726,0,275.6477,0,276.8938,0,279.8345,0,282.8601,0,284.0845,0,285.3113,0,286.5393,0,287.7673,0,288.9943,0,290.2191,0,291.4407,0,295.5764,0,299.8285,0,304.1538,0,308.504,0,312.8295,0,317.0821,0,321.2183,0,320.9335,0,320.6485,0,320.6038,0,320.5709,0,320.538,0,320.5051,0,320.4722
0,257.5236,0,257.7529,0,258.1813,0,258.7553,0,261.0194,0,263.3097,0,265.6192,0,267.9407,0,270.2664,0,272.5888,0,273.9636,0,275.2223,0,277.2799,0,280.3228,0,283.3476,0,284.5727,0,285.7997,0,287.0274,0,288.2548,0,289.4806,0,290.7039,0,291.5807,0,295.733,0,300.0045,0,304.3514,0,308.7217,0,313.0488,0,317.3004,0,321.4335,0,321.1686,0,321.1357,0,321.1028,0,321.0699,0,321.0371,0,321.0042,0,320.9713
0,257.5236,0,258.4994,0,257.7833,0,259.3687,0,261.6406,0,263.9368,0,266.2503,0,268.5737,0,270.8993,0,272.2713,0,273.5407,0,274.7987,0,277.7673,0,280.8118,0,283.8353,0,285.0609,0,286.2879,0,287.5152,0,288.7417,0,289.9662,0,290.9913,0,291.7207,0,295.8751,0,300.1471,0,304.4929,0,308.8635,0,313.2086,0,317.4793,0,321.821,0,321.695,0,321.6345,0,321.6017,0,321.5688,0,321.5359,0,321.5031,0,321.4702
0,257.5236,0,258.8484,0,257.7343,0,259.9843,0,262.2636,0,264.5652,0,266.8821,0,269.2068,0,270.5739,0,271.8518,0,273.1198,0,275.2035,0,278.2556,0,281.3012,0,284.3231,0,285.549,0,286.7758,0,288.0025,0,289.2279,0,290.4018,0,291.1314,0,291.8607,0,296.0171,0,300.2896,0,304.6342,0,309.0021,0,313.3428,0,317.6213,0,322.986,0,322.8595,0,322.7331,0,322.6068,0,322.4804,0,322.3542,0,322.228,0,322.1251
0,257.5236,0,258.4496,0,258.3436,0,260.6022,0,262.8882,0,265.1947,0,267.5145,0,268.8743,0,270.1585,0,271.4344,0,272.7009,0,275.6893,0,278.7449,0,281.7911,0,284.8109,0,286.0369,0,287.2634,0,288.4893,0,289.7135,0,290.5418,0,291.2714,0,292.0007,0,296.159,0,300.432,0,304.7754,0,309.1404,0,313.4767,0,318.7956,0,324.1537,0,324.027,0,323.9002,0,323.7735,0,323.6469,0,323.5202,0,323.4136,0,323.4069
0,257.5236,0,258.0513,0,258.9553,0,261.222,0,263.5143,0,265.8252,0,267.1755,0,268.4637,0,269.7453,0,271.0192,0,273.123,0,276.1764,0,279.235,0,282.2813,0,285.2986,0,286.5245,0,287.7505,0,288.9755,0,289.9521,0,290.6818,0,291.4114,0,292.1407,0,296.3009,0,300.5743,0,304.9165,0,309.2786,0,314.4865,0,319.9765,0,325.3234,0,325.1964,0,325.0694,0,324.9425,0,324.8156,0,324.7054,0,324.6986,0,324.6918
0,257.5236,0,257.6534,0,259.5695,0,261.8438,0,264.1419,0,265.4804,0,266.7703,0,268.0554,0,269.3344,0,270.6061,0,273.606,0,276.6647,0,279.7258,0,282.7719,0,285.7862,0,287.0119,0,288.2372,0,289.3623,0,290.092,0,290.8218,0,291.5515,0,292.2807,0,296.4428,0,300.7165,0,305.0574,0,310.1036,0,315.6672,0,321.1628,0,326.4939,0,326.3668,0,326.2397,0,326.1126,0,325.9989,0,325.9922,0,325.9854,0,325.9786
0,257.5236,0,257.933,0,260.1858,0,262.4673,0,263.792,0,265.0815,0,266.3678,0,267.6497,0,268.9259,0,271.044,0,274.0905,0,277.1541,0,280.2173,0,283.2627,0,286.2736,0,287.4988,0,288.7233,0,289.5022,0,290.2321,0,290.9619,0,291.6915,0,292.4207,0,296.5846,0,300.8586,0,305.6971,0,311.2703,0,316.8573,0,322.3536,0,327.6643,0,327.5372,0,327.4101,0,327.293,0,327.2862,0,327.2795,0,327.2727,0,327.2659
0,257.5236,0,258.5431,0,260.8044,0,262.1132,0,263.3999,0,264.6852,0,265.9678,0,267.2464,0,268.5198,0,271.5229,0,274.5765,0,277.6446,0,280.7094,0,283.7537,0,286.7607,0,287.9853,0,288.9125,0,289.6422,0,290.3721,0,291.1019,0,291.8316,0,292.5607,0,296.7264,0,301.3188,0,306.8356,0,312.4499,0,318.0557,0,323.5479,0,328.8337,0,328.7067,0,328.5863,0,328.5795,0,328.5728,0,328.566,0,328.5592,0,328.5524
0,257.5236,0,259.1556,0,260.4467,0,261.7286,0,263.0106,0,264.2917,0,265.5705,0,266.8456,0,268.9719,0,272.0035,0,275.064,0,278.136,0,281.2021,0,284.2447,0,287.2474,0,288.323,0,289.0524,0,289.7822,0,290.5121,0,291.242,0,291.9716,0,292.7006,0,297.0184,0,302.416,0,307.9905,0,313.6418,0,319.2615,0,324.7447,0,330.001,0,329.8775,0,329.8707,0,329.864,0,329.8572,0,329.8504,0,329.8436,0,329.8368
