First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,291.3474,0,288.4803,0,293.4373,0,294.6624,0,292.6214,0,292.1401,0,294.289,0,296.4614,0,298.6514,0,300.8526,0,303.0587,0,305.2631,0,307.4593,0,309.8231,0,312.183,0,312.7435,0,313.3038,0,313.8637,0,314.6486,0,315.7567,0,316.8675,0,317.9801,0,323.3347,0,328.9645,0,334.7762,0,340.6557,0,346.4808,0,351.9629,0,356.5904,0,354.8336,0,351.9153,0,348.9754,0,346.0292,0,343.0924,0,340.18,0,337.3067
0,291.3474,0,288.4803,0,294.2991,0,294.1056,0,292.0681,0,292.7225,0,294.8783,0,297.0561,0,299.2497,0,301.4529,0,303.6592,0,305.862,0,308.0549,0,310.2884,0,312.6442,0,313.2045,0,313.7644,0,314.6244,0,315.7327,0,316.8437,0,317.9566,0,319.0705,0,324.4546,0,330.0939,0,335.892,0,341.7343,0,347.501,0,353.081,0,358.0968,0,355.368,0,352.5043,0,349.5736,0,346.6335,0,343.6995,0,340.7868,0,337.9101
0,291.3474,0,288.4803,0,295.161,0,293.5496,0,291.5161,0,293.3068,0,295.4692,0,297.6519,0,299.8488,0,302.0535,0,304.2595,0,306.4602,0,308.6493,0,310.8205,0,313.1051,0,313.665,0,314.6001,0,315.7086,0,316.8199,0,317.9331,0,319.0473,0,320.1618,0,325.5712,0,331.2155,0,336.9957,0,342.7971,0,348.5027,0,353.6173,0,358.1595,0,355.4311,0,352.6709,0,349.8914,0,347.1054,0,344.3051,0,341.3927,0,338.5132
0,291.3474,0,288.8124,0,295.0378,0,292.9946,0,291.7491,0,293.8931,0,296.0617,0,298.2488,0,300.4485,0,302.6541,0,304.8593,0,307.0575,0,309.2424,0,311.4076,0,313.5657,0,314.5758,0,315.6846,0,316.7961,0,317.9096,0,319.0241,0,320.1389,0,321.253,0,326.6837,0,332.3286,0,338.0867,0,343.8438,0,348.9869,0,353.6811,0,358.2223,0,355.4942,0,352.7341,0,349.9543,0,347.1678,0,344.3879,0,341.6273,0,339.18
0,291.3474,0,289.2896,0,294.4805,0,292.4406,0,292.33,0,294.4813,0,296.6555,0,298.8467,0,301.0486,0,303.2548,0,305.4587,0,307.6539,0,309.834,0,311.9929,0,313.7917,0,315.3929,0,316.7723,0,317.8861,0,319.0009,0,320.1159,0,321.2304,0,322.3434,0,327.7913,0,333.4325,0,339.1644,0,344.2606,0,349.0509,0,353.7449,0,358.285,0,355.5573,0,352.7973,0,350.0173,0,347.2303,0,344.4495,0,342.0504,0,339.9435
0,291.3474,0,289.7651,0,293.9239,0,291.8877,0,292.913,0,295.0711,0,297.2505,0,299.4453,0,301.649,0,303.8552,0,306.0574,0,308.2491,0,310.424,0,312.0488,0,313.9751,0,315.5767,0,317.1852,0,318.798,0,320.093,0,321.2078,0,322.3212,0,323.4323,0,328.8932,0,334.5264,0,339.5008,0,344.3239,0,349.1149,0,353.8087,0,358.3478,0,355.6204,0,352.8604,0,350.0802,0,347.2928,0,344.9537,0,342.8193,0,340.7076
0,291.3474,0,290.2467,0,293.3683,0,291.3592,0,293.4981,0,295.6625,0,297.8467,0,300.0446,0,302.2496,0,304.4554,0,306.6554,0,308.8431,0,310.4774,0,312.204,0,314.1585,0,315.7606,0,317.3693,0,318.9819,0,320.5961,0,322.2091,0,323.4104,0,324.5188,0,329.9886,0,334.7728,0,339.5627,0,344.3873,0,349.179,0,353.8725,0,358.4105,0,355.6835,0,352.9237,0,350.1432,0,347.8755,0,345.7243,0,343.5879,0,341.4719
0,291.3474,0,291.1025,0,292.8136,0,291.9386,0,294.085,0,296.2554,0,298.444,0,300.6444,0,302.8503,0,305.0551,0,307.2524,0,308.8939,0,310.4495,0,312.3877,0,314.3419,0,315.9445,0,317.5532,0,319.1658,0,320.7795,0,322.3918,0,324.0002,0,325.6022,0,330.1391,0,334.8323,0,339.6246,0,344.4508,0,349.243,0,353.9363,0,358.4733,0,355.7467,0,352.9869,0,350.8006,0,348.6437,0,346.4934,0,344.3557,0,342.2364
0,291.3474,0,291.9599,0,292.26,0,292.5202,0,294.6737,0,296.8497,0,299.0421,0,301.2446,0,303.4509,0,305.6543,0,307.3005,0,308.8701,0,310.6098,0,312.5714,0,314.5254,0,316.1283,0,317.7372,0,319.3495,0,320.9627,0,322.5743,0,324.1816,0,326.7604,0,331.0314,0,335.4395,0,339.9372,0,344.5142,0,349.3071,0,354.0001,0,358.536,0,355.8577,0,353.7139,0,351.5624,0,349.4093,0,347.2607,0,345.1225,0,343.0006
0,291.3474,0,292.8185,0,291.7075,0,293.1039,0,295.2641,0,297.4451,0,299.6409,0,301.8451,0,304.0512,0,305.6998,0,307.2811,0,308.8466,0,310.7935,0,312.7552,0,314.7088,0,316.3121,0,317.921,0,319.5332,0,321.1459,0,322.7566,0,324.9201,0,327.9224,0,332.2172,0,336.636,0,341.1298,0,345.6447,0,350.1249,0,354.5173,0,358.7796,0,356.6137,0,354.4655,0,352.3207,0,350.1722,0,348.026,0,345.8881,0,343.7644
0,291.3474,0,293.187,0,291.5481,0,293.6895,0,295.856,0,298.0416,0,300.2404,0,302.4458,0,304.0942,0,305.6848,0,307.2618,0,309.0117,0,310.9773,0,312.939,0,314.8923,0,316.4959,0,318.1049,0,319.7167,0,321.3289,0,323.0775,0,326.0806,0,329.0873,0,333.4024,0,337.8279,0,342.314,0,346.8065,0,351.2506,0,355.595,0,359.8389,0,357.6738,0,355.4932,0,353.3031,0,351.11,0,348.9203,0,346.7402,0,345.1041
0,291.3474,0,292.6327,0,292.1283,0,294.277,0,296.4493,0,298.6392,0,300.8403,0,302.4862,0,304.0836,0,305.6698,0,307.2426,0,309.1951,0,311.1612,0,313.1229,0,315.0757,0,316.6796,0,318.2886,0,319.9002,0,321.5117,0,324.234,0,327.2455,0,330.2541,0,334.5858,0,339.0143,0,343.4889,0,347.9555,0,352.3606,0,356.6582,0,0.90024,0,358.7376,0,356.5563,0,354.3624,0,352.1623,0,349.9625,0,348.2305,0,348.8102
0,291.3474,0,292.0794,0,292.7105,0,294.8663,0,297.044,0,299.2375,0,300.8782,0,302.4799,0,304.0729,0,305.6549,0,307.412,0,309.3786,0,311.3451,0,313.3068,0,315.2592,0,316.8633,0,318.4723,0,320.0835,0,322.3864,0,325.3965,0,328.4139,0,331.4219,0,335.7665,0,340.1942,0,344.6536,0,349.091,0,353.4277,0,357.7257,0,1.963,0,359.8042,0,357.6237,0,355.4276,0,353.222,0,351.4025,0,351.9969,0,352.5952
0,291.3474,0,291.5274,0,293.2949,0,295.4572,0,297.6398,0,299.2729,0,300.8764,0,302.4737,0,304.0624,0,305.64,0,307.5948,0,309.5622,0,311.5291,0,313.4907,0,315.4426,0,317.047,0,318.6559,0,320.5415,0,323.544,0,326.564,0,329.5848,0,332.5897,0,336.9436,0,341.3667,0,345.8072,0,350.1672,0,354.4947,0,358.7969,0,3.0264,0,0.87306,0,358.6949,0,356.498,0,354.6015,0,355.207,0,355.8158,0,356.4277
0,291.3474,0,291.7373,0,293.8812,0,296.0496,0,297.6728,0,299.2756,0,300.8747,0,302.4676,0,304.0519,0,305.8132,0,307.7778,0,309.746,0,311.7132,0,313.6747,0,315.626,0,317.2306,0,318.8394,0,321.6919,0,324.7082,0,327.7355,0,330.7572,0,333.7565,0,338.116,0,342.5307,0,346.8974,0,351.2266,0,355.5676,0,359.871,0,4.0898,0,1.9433,0,359.7691,0,357.8076,0,358.4205,0,359.0359,0,359.6538,0,0.274
0,291.3474,0,292.3182,0,294.4693,0,296.0802,0,297.6798,0,299.2782,0,300.8729,0,302.4614,0,304.0415,0,305.9952,0,307.9609,0,309.9298,0,311.8973,0,313.8587,0,315.8094,0,317.4142,0,319.844,0,322.8503,0,325.8779,0,328.9102,0,331.9302,0,334.9214,0,339.2828,0,343.6396,0,347.9423,0,352.2942,0,356.6457,0,0.94718,0,5.1523,0,3.0143,0,1.0009,0,1.6173,0,2.2355,0,2.8554,0,3.4768,0,4.0996
0,291.3474,0,292.9011,0,294.4976,0,296.0916,0,297.6868,0,299.2808,0,300.8711,0,302.4553,0,304.2179,0,306.1774,0,308.1442,0,310.1138,0,312.0815,0,314.0427,0,315.9928,0,318.0042,0,320.9942,0,324.0157,0,327.0523,0,330.0869,0,333.1027,0,336.0834,0,340.4144,0,344.6632,0,348.9975,0,353.3693,0,357.7283,0,2.0248,0,6.2133,0,4.1618,0,4.7779,0,5.3949,0,6.013,0,6.6318,0,7.2513,0,7.8712
