First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,226.4872,0,226.384,0,230.3856,0,230.0688,0,227.8628,0,226.9146,0,228.0658,0,229.2205,0,230.3778,0,231.5368,0,232.6964,0,233.8559,0,235.0141,0,235.8353,0,236.5998,0,237.0642,0,237.5282,0,237.9918,0,238.3597,0,238.5919,0,238.8241,0,239.0564,0,241.0758,0,243.1082,0,245.1487,0,247.192,0,249.233,0,251.0765,0,252.258,0,252.2951,0,248.9419,0,245.5165,0,242.0419,0,238.5429,0,235.0453,0,231.5751
0,226.4872,0,226.384,0,230.6057,0,229.4668,0,227.2653,0,227.2276,0,228.3798,0,229.5353,0,230.6932,0,231.8524,0,233.0121,0,234.1713,0,235.3291,0,236.3792,0,237.1426,0,237.6066,0,238.0701,0,238.4063,0,238.6384,0,238.8707,0,239.1029,0,239.3352,0,241.3555,0,243.3882,0,245.4282,0,247.4704,0,249.5095,0,251.5405,0,253.5092,0,249.1707,0,245.4301,0,241.9408,0,238.4276,0,234.9167,0,231.4343,0,228.0054
0,226.4872,0,226.384,0,230.826,0,228.8658,0,226.6693,0,227.5409,0,228.6941,0,229.8503,0,231.0087,0,232.1681,0,233.3278,0,234.4867,0,235.6438,0,236.7984,0,237.6849,0,238.1484,0,238.4528,0,238.685,0,238.9172,0,239.1494,0,239.3817,0,239.614,0,241.6351,0,243.668,0,245.7074,0,247.7483,0,249.7855,0,251.7513,0,253.6444,0,249.3078,0,244.8371,0,240.2823,0,235.6995,0,231.2926,0,227.8529,0,224.4907
0,226.4872,0,226.6665,0,230.4748,0,228.266,0,226.704,0,227.8544,0,229.0086,0,230.1655,0,231.3242,0,232.4838,0,233.6434,0,234.8019,0,235.9584,0,237.1121,0,238.2267,0,238.4993,0,238.7315,0,238.9637,0,239.196,0,239.4282,0,239.6605,0,239.8928,0,241.9147,0,243.9476,0,245.9864,0,248.0259,0,249.9848,0,251.8868,0,253.7796,0,249.445,0,244.9748,0,240.4186,0,235.8327,0,231.2753,0,226.8026,0,223.1477
0,226.4872,0,227.0739,0,229.8721,0,227.6676,0,227.0167,0,228.1683,0,229.3233,0,230.4808,0,231.6398,0,232.7995,0,233.9589,0,235.117,0,236.2728,0,237.4255,0,237.9395,0,238.5654,0,239.0102,0,239.2425,0,239.4747,0,239.707,0,239.9393,0,240.1716,0,242.1941,0,244.227,0,246.265,0,248.2129,0,250.1203,0,252.0223,0,253.9148,0,249.5823,0,245.1125,0,240.5551,0,235.9662,0,231.4041,0,227.8181,0,224.9784
0,226.4872,0,227.4818,0,229.2704,0,227.0705,0,227.3298,0,228.4824,0,229.6382,0,230.7962,0,231.9555,0,233.1152,0,234.2743,0,235.4319,0,236.587,0,237.3744,0,237.5013,0,238.1275,0,238.7536,0,239.3796,0,239.7535,0,239.9858,0,240.2181,0,240.4503,0,242.4735,0,244.5062,0,246.439,0,248.3482,0,250.2559,0,252.1579,0,254.05,0,249.7196,0,245.2504,0,240.6917,0,236.0998,0,232.6302,0,229.6871,0,226.8175
0,226.4872,0,227.8861,0,228.6698,0,226.4935,0,227.6432,0,228.7968,0,229.9532,0,231.1117,0,232.2712,0,233.4308,0,234.5896,0,235.7466,0,236.5316,0,236.979,0,237.0628,0,237.6892,0,238.3156,0,238.942,0,239.5681,0,240.1938,0,240.4968,0,240.729,0,242.7527,0,244.6666,0,246.5739,0,248.4836,0,250.3915,0,252.2934,0,254.1852,0,249.857,0,245.3883,0,240.8285,0,237.5206,0,234.5125,0,231.5547,0,228.6612
0,226.4872,0,228.1036,0,228.0705,0,226.8061,0,227.9569,0,229.1113,0,230.2684,0,231.4273,0,232.5869,0,233.7464,0,234.9048,0,235.687,0,236.4203,0,236.5402,0,236.6241,0,237.2506,0,237.8772,0,238.5039,0,239.1304,0,239.7566,0,240.3825,0,241.0077,0,242.899,0,244.8007,0,246.7088,0,248.6191,0,250.5272,0,252.429,0,254.3204,0,249.9944,0,245.5264,0,242.4192,0,239.3891,0,236.383,0,233.4169,0,230.5056
0,226.4872,0,228.3214,0,227.4724,0,227.1189,0,228.2708,0,229.4261,0,230.5838,0,231.7429,0,232.9026,0,234.0619,0,234.841,0,235.5761,0,236.0174,0,236.1013,0,236.1853,0,236.8118,0,237.4385,0,238.0654,0,238.6923,0,239.319,0,239.9453,0,240.7582,0,242.7484,0,244.7503,0,246.759,0,248.7546,0,250.6629,0,252.5646,0,254.4556,0,250.2444,0,247.2553,0,244.2469,0,241.2356,0,238.2379,0,235.2699,0,232.3469
0,226.4872,0,228.5395,0,226.8759,0,227.4321,0,228.585,0,229.741,0,230.8992,0,232.0586,0,233.2183,0,233.9939,0,234.7306,0,235.4654,0,235.5783,0,235.6624,0,235.7464,0,236.3728,0,236.9996,0,237.6266,0,238.2537,0,238.8808,0,239.615,0,240.5086,0,242.4982,0,244.5001,0,246.5094,0,248.5211,0,250.5305,0,252.5325,0,254.5,0,251.8776,0,249.0176,0,246.0434,0,243.0567,0,240.0735,0,237.1099,0,234.1814
0,226.4872,0,228.474,0,226.5955,0,227.7456,0,228.8994,0,230.0561,0,231.2147,0,232.3743,0,233.1462,0,233.8841,0,234.6204,0,235.0552,0,235.1393,0,235.2233,0,235.3074,0,235.9337,0,236.5604,0,237.1876,0,237.8149,0,238.4691,0,239.365,0,240.2589,0,242.2479,0,244.2497,0,246.2595,0,248.2724,0,250.2835,0,252.2863,0,254.1359,0,251.5112,0,248.8585,0,246.189,0,243.5141,0,240.8454,0,238.1944,0,235.778
0,226.4872,0,227.875,0,226.9082,0,228.0594,0,229.2141,0,230.3714,0,231.5303,0,232.2981,0,233.0369,0,233.7744,0,234.5103,0,234.6161,0,234.7002,0,234.7843,0,234.8684,0,235.4945,0,236.1211,0,236.7483,0,237.3757,0,238.219,0,239.1151,0,240.0093,0,241.9975,0,243.9991,0,246.0094,0,248.0234,0,250.0362,0,251.9205,0,253.7717,0,251.1449,0,248.4916,0,245.8231,0,243.1508,0,240.4863,0,238.019,0,236.4602
0,226.4872,0,227.2775,0,227.2212,0,228.3734,0,229.5289,0,230.6867,0,231.4501,0,232.1895,0,232.9278,0,233.6648,0,234.0929,0,234.1771,0,234.2612,0,234.3453,0,234.4294,0,235.0552,0,235.6817,0,236.3088,0,237.0715,0,237.969,0,238.8652,0,239.7596,0,241.747,0,243.7484,0,245.759,0,247.7741,0,249.6883,0,251.5548,0,253.4075,0,250.7787,0,248.1251,0,245.4578,0,242.7883,0,240.2774,0,238.7046,0,237.1429
0,226.4872,0,226.6814,0,227.5345,0,228.6877,0,229.8439,0,230.6025,0,231.3421,0,232.081,0,232.8188,0,233.5554,0,233.654,0,233.7382,0,233.8223,0,233.9065,0,233.9906,0,234.6161,0,235.2423,0,235.9235,0,236.8216,0,237.719,0,238.6153,0,239.51,0,241.4964,0,243.4975,0,245.5084,0,247.4459,0,249.3221,0,251.1892,0,253.0432,0,250.4127,0,247.759,0,245.0931,0,242.5464,0,240.9643,0,239.3901,0,237.8258
0,226.4872,0,226.6976,0,227.848,0,229.0022,0,229.7558,0,230.4953,0,231.2343,0,231.9727,0,232.71,0,233.1312,0,233.2153,0,233.2995,0,233.3836,0,233.4678,0,233.5519,0,234.1769,0,234.8029,0,235.6738,0,236.5718,0,237.4691,0,238.3655,0,239.2603,0,241.2458,0,243.2464,0,245.2002,0,247.0804,0,248.9562,0,250.8237,0,252.679,0,250.047,0,247.3933,0,244.8189,0,243.2325,0,241.6505,0,240.0751,0,238.5089
0,226.4872,0,227.0104,0,228.1619,0,228.9102,0,229.6493,0,230.3882,0,231.1267,0,231.8645,0,232.6014,0,232.6928,0,232.7769,0,232.861,0,232.9452,0,233.0293,0,233.1134,0,233.7379,0,234.5265,0,235.4243,0,236.322,0,237.2193,0,238.1157,0,239.0107,0,240.9951,0,242.9581,0,244.8365,0,246.7154,0,248.5907,0,250.4584,0,252.3147,0,249.6815,0,247.0877,0,245.502,0,243.9171,0,242.3355,0,240.7596,0,239.1918
0,226.4872,0,227.3234,0,228.0661,0,228.8045,0,229.543,0,230.2813,0,231.0192,0,231.7565,0,232.1705,0,232.2546,0,232.3387,0,232.4228,0,232.507,0,232.5911,0,232.6752,0,233.3807,0,234.2776,0,235.175,0,236.0724,0,236.9696,0,237.866,0,238.7611,0,240.7263,0,242.5973,0,244.4735,0,246.3509,0,248.2255,0,250.0934,0,251.9506,0,249.3459,0,247.7657,0,246.183,0,244.6001,0,243.0194,0,241.4434,0,239.8744
